"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.90406143539302,5,3,2
1,2,0,9.82957691560943,5,3,2
1,3,0,8.78074585132019,5,3,2
1,4,0,8.81473408577437,5,3,2
1,5,0,9.32053415385458,5,3,2
1,6,0,8.96111016626983,5,3,2
1,7,0,9.77695715716291,5,3,2
1,8,0,8.86232342896666,5,3,2
1,9,0,9.33324099139675,5,3,2
1,10,0,9.59725523788314,5,3,2
1,11,0,8.99742085102932,5,3,2
1,12,0,9.956528470149,5,3,2
1,13,0,8.88384113073882,5,3,2
1,14,0,8.98902016642425,5,3,2
1,15,0,8.47724490880961,5,3,2
1,16,0,8.87596797222743,5,3,2
1,17,0,9.03426556589946,5,3,2
1,18,0,8.58537610898929,5,3,2
1,19,0,8.85974351116254,5,3,2
1,20,0,9.44466069986683,5,3,2
1,21,0,9.04414779155409,5,3,2
1,22,0,9.21366687105696,5,3,2
1,23,0,9.19168220549951,5,3,2
1,24,0,10.3433804067984,5,3,2
1,25,0,9.59299707647949,5,3,2
1,26,0,9.5712477466734,5,3,2
1,27,0,9.54922076742577,5,3,2
1,28,0,9.32358641270954,5,3,2
1,29,0,9.29352789319568,5,3,2
1,30,0,8.63493846313685,5,3,2
1,31,0,9.8079754297659,5,3,2
1,32,0,9.14935282647477,5,3,2
1,33,0,10.1763612892198,5,3,2
1,34,0,9.65952264352422,5,3,2
1,35,0,8.0767390748516,5,3,2
1,36,0,9.3052160071689,5,3,2
1,37,0,9.84947510526136,5,3,2
1,38,0,9.73327685052565,5,3,2
1,39,0,8.4165482396182,5,3,2
1,40,0,8.99133208333524,5,3,2
1,41,0,8.78897300061241,5,3,2
1,42,0,8.60534286638866,5,3,2
1,43,0,9.38606680312479,5,3,2
1,44,0,9.54746890564288,5,3,2
2,1,1,7.63814068920972,5,3,2
2,2,1,6.97800953136377,5,3,2
2,3,1,7.61177669068062,5,3,2
2,4,1,7.04215187655612,5,3,2
2,5,1,6.9591124228427,5,3,2
2,6,1,6.74703032145442,5,3,2
2,7,1,6.84668219842635,5,3,2
2,8,1,6.689359076122,5,3,2
2,9,1,7.4383902136358,5,3,2
2,10,1,7.05187503627851,5,3,2
2,11,1,5.9600732603207,5,3,2
2,12,1,6.91496055176603,5,3,2
2,13,1,7.3031743849849,5,3,2
2,14,1,7.67065282598507,5,3,2
2,15,1,6.72665862581603,5,3,2
2,16,1,7.10364700179916,5,3,2
2,17,1,7.69535479138654,5,3,2
2,18,1,7.17217908249215,5,3,2
2,19,1,6.75445689353665,5,3,2
2,20,1,7.41239622263533,5,3,2
2,21,1,6.69848361230561,5,3,2
2,22,1,6.17835754405764,5,3,2
2,23,1,6.87097570976491,5,3,2
2,24,1,7.09594530861787,5,3,2
2,25,1,5.8456636789349,5,3,2
2,26,1,6.55943130217815,5,3,2
2,27,1,6.80244031275813,5,3,2
2,28,1,7.29486648121133,5,3,2
2,29,1,7.14655728978091,5,3,2
2,30,1,7.38995098319027,5,3,2
2,31,1,6.59687269835425,5,3,2
2,32,1,6.97916353284467,5,3,2
2,33,1,7.24439581704228,5,3,2
2,34,1,6.68384788910436,5,3,2
2,35,1,6.31394117443406,5,3,2
2,36,1,6.90617620909138,5,3,2
2,37,1,6.72376972427475,5,3,2
2,38,1,7.47487723913224,5,3,2
2,39,1,6.93016011521597,5,3,2
2,40,1,6.66013619985632,5,3,2
2,41,1,6.30167611657365,5,3,2
2,42,1,7.91100142635009,5,3,2
2,43,1,5.79282367618841,5,3,2
2,44,1,6.9735520729753,5,3,2
3,1,0,9.24781745558275,5,3,2
3,2,0,10.0527294729058,5,3,2
3,3,0,8.95927788527758,5,3,2
3,4,0,8.36151047532434,5,3,2
3,5,0,9.53076913449614,5,3,2
3,6,0,9.33279494274077,5,3,2
3,7,0,9.48160849617165,5,3,2
3,8,0,9.52971501136192,5,3,2
3,9,0,9.97177135428748,5,3,2
3,10,0,9.23915118574363,5,3,2
3,11,0,9.60949137369307,5,3,2
3,12,0,9.86831614596546,5,3,2
3,13,0,8.64957599494345,5,3,2
3,14,0,8.09095472824779,5,3,2
3,15,0,9.83750142106924,5,3,2
3,16,0,9.73685986452214,5,3,2
3,17,0,8.50953614610645,5,3,2
3,18,0,9.36607504810285,5,3,2
3,19,0,9.29162579901036,5,3,2
3,20,0,9.91035452729999,5,3,2
3,21,0,9.69414963360535,5,3,2
3,22,0,8.88340055080985,5,3,2
3,23,0,9.19374242914104,5,3,2
3,24,0,9.71498325578547,5,3,2
3,25,0,9.41384429702695,5,3,2
3,26,0,8.68407863215044,5,3,2
3,27,0,9.28137944596141,5,3,2
3,28,0,9.96928505993774,5,3,2
3,29,0,9.79672463307477,5,3,2
3,30,0,9.16535052710513,5,3,2
3,31,0,9.2046978857876,5,3,2
3,32,0,9.22098791674746,5,3,2
3,33,0,8.49413111171515,5,3,2
3,34,0,9.27345818226825,5,3,2
3,35,0,9.32649264298696,5,3,2
3,36,0,9.40778131510139,5,3,2
3,37,0,9.97690152111282,5,3,2
3,38,0,8.81795858372262,5,3,2
3,39,0,9.23599000403693,5,3,2
3,40,0,9.08958575723054,5,3,2
3,41,0,9.01201098867437,5,3,2
3,42,0,9.28128780138172,5,3,2
3,43,0,10.0598778678003,5,3,2
3,44,0,10.2983503219482,5,3,2
4,1,1,6.31419876578276,5,3,2
4,2,1,6.19274821967555,5,3,2
4,3,1,6.068832919397,5,3,2
4,4,1,6.03065336279272,5,3,2
4,5,1,5.742758881146,5,3,2
4,6,1,6.55345940044155,5,3,2
4,7,1,6.16658849078327,5,3,2
4,8,1,5.18001714426366,5,3,2
4,9,1,5.95319780058477,5,3,2
4,10,1,5.25303620721347,5,3,2
4,11,1,6.98091392896367,5,3,2
4,12,1,6.3560813384554,5,3,2
4,13,1,5.80235845860675,5,3,2
4,14,1,6.583019222113,5,3,2
4,15,1,6.41051163247806,5,3,2
4,16,1,6.41587654479388,5,3,2
4,17,1,6.08360434379958,5,3,2
4,18,1,5.15174352855176,5,3,2
4,19,1,6.56428384160194,5,3,2
4,20,1,6.19100927266203,5,3,2
4,21,1,6.29122361151177,5,3,2
4,22,1,6.17767254871986,5,3,2
4,23,1,6.22500667255331,5,3,2
4,24,1,5.8768851619831,5,3,2
4,25,1,5.33360181527103,5,3,2
4,26,1,6.4483324458996,5,3,2
4,27,1,6.0905299789165,5,3,2
4,28,1,6.17866838583652,5,3,2
4,29,1,6.73336025374858,5,3,2
4,30,1,6.2812100480035,5,3,2
4,31,1,6.3321476783791,5,3,2
4,32,1,5.33362491174372,5,3,2
4,33,1,6.66869611692403,5,3,2
4,34,1,6.88826541029621,5,3,2
4,35,1,6.45767467321909,5,3,2
4,36,1,6.15322648049869,5,3,2
4,37,1,6.17379586696509,5,3,2
4,38,1,5.46197310633771,5,3,2
4,39,1,6.48083347593168,5,3,2
4,40,1,5.1169722982618,5,3,2
4,41,1,5.65127005890414,5,3,2
4,42,1,5.78549300041988,5,3,2
4,43,1,5.63668302954553,5,3,2
4,44,1,5.66444411014416,5,3,2
5,1,0,5.86168411801729,5,3,2
