"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.67929659134439,5,3,2
1,2,0,4.72478351457256,5,3,2
2,1,1,8.24366032994436,5,3,2
2,2,1,8.23326833009396,5,3,2
3,1,0,9.16683452054954,5,3,2
3,2,0,9.89510254298763,5,3,2
4,1,0,4.19813339369039,5,3,2
4,2,0,5.06797196796473,5,3,2
5,1,1,6.26164965401126,5,3,2
5,2,1,7.2546884052514,5,3,2
6,1,0,2.26908726733867,5,3,2
6,2,0,2.80046601901172,5,3,2
7,1,0,4.47049053797043,5,3,2
7,2,0,4.83291522024497,5,3,2
8,1,0,4.94186776950337,5,3,2
8,2,0,5.62739363014882,5,3,2
9,1,1,2.82916772072731,5,3,2
9,2,1,2.65402204326873,5,3,2
10,1,0,6.67102277871918,5,3,2
10,2,0,5.70136775588251,5,3,2
11,1,1,8.15762533259181,5,3,2
11,2,1,8.52264051510943,5,3,2
12,1,0,6.06302780424031,5,3,2
12,2,0,4.82270412089074,5,3,2
13,1,0,4.84733675758661,5,3,2
13,2,0,3.90329873527727,5,3,2
14,1,0,10.0758196849406,5,3,2
14,2,0,9.30758671655953,5,3,2
15,1,0,-1.28578873231685,5,3,2
15,2,0,-1.41056879751885,5,3,2
16,1,1,8.54817154773269,5,3,2
16,2,1,7.92137162819165,5,3,2
17,1,1,6.55223434022349,5,3,2
17,2,1,6.18562893513174,5,3,2
18,1,1,10.738184256932,5,3,2
18,2,1,10.1918525906183,5,3,2
19,1,1,9.78845470801447,5,3,2
19,2,1,10.6355233871102,5,3,2
20,1,0,7.71365521209025,5,3,2
20,2,0,7.33086388893512,5,3,2
21,1,0,7.97124670445908,5,3,2
21,2,0,7.68009491644999,5,3,2
22,1,0,2.66752850294295,5,3,2
22,2,0,2.92277714993245,5,3,2
23,1,0,6.78069987846863,5,3,2
23,2,0,6.49870053943932,5,3,2
24,1,0,3.4002126347833,5,3,2
24,2,0,3.16007611934918,5,3,2
25,1,1,7.21760679604069,5,3,2
25,2,1,7.52089457443408,5,3,2
26,1,1,8.49247076670274,5,3,2
26,2,1,8.66388222067489,5,3,2
27,1,1,6.92905451077752,5,3,2
27,2,1,7.80128721325278,5,3,2
28,1,0,8.0689945872371,5,3,2
28,2,0,7.31232379721177,5,3,2
29,1,0,3.70423623408917,5,3,2
29,2,0,4.05683794150622,5,3,2
30,1,1,6.89050329082479,5,3,2
30,2,1,8.09989547363599,5,3,2
31,1,1,8.25604226179565,5,3,2
31,2,1,6.70358063619775,5,3,2
32,1,0,6.56443486936123,5,3,2
32,2,0,6.24432985371644,5,3,2
33,1,1,6.3617500827884,5,3,2
33,2,1,7.18636503497807,5,3,2
34,1,1,8.86180289821652,5,3,2
34,2,1,6.95033732940275,5,3,2
35,1,1,7.00336223027146,5,3,2
35,2,1,6.03191476899354,5,3,2
36,1,1,6.54164680524317,5,3,2
36,2,1,7.16498366131607,5,3,2
37,1,1,9.11437446242895,5,3,2
37,2,1,8.59265237068468,5,3,2
38,1,1,10.8605771123527,5,3,2
38,2,1,10.5801008350756,5,3,2
39,1,0,4.3184392927655,5,3,2
39,2,0,3.86612365716531,5,3,2
40,1,0,5.39208650478793,5,3,2
40,2,0,5.66144395399688,5,3,2
41,1,0,6.33177378679698,5,3,2
41,2,0,7.09636219187245,5,3,2
42,1,0,5.89106266384879,5,3,2
42,2,0,5.5115146900599,5,3,2
43,1,0,2.43590047763109,5,3,2
43,2,0,2.701654414305,5,3,2
44,1,0,6.68857741730263,5,3,2
44,2,0,6.48054402414927,5,3,2
45,1,1,8.47625188317193,5,3,2
45,2,1,8.97244137678435,5,3,2
46,1,1,9.60440326900974,5,3,2
46,2,1,8.91659860423286,5,3,2
47,1,0,5.35694901713363,5,3,2
47,2,0,6.4251013614587,5,3,2
48,1,1,9.41989157388383,5,3,2
48,2,1,9.94026909390088,5,3,2
49,1,0,5.77924329623854,5,3,2
49,2,0,5.93756685895589,5,3,2
50,1,1,6.56149329776998,5,3,2
50,2,1,6.73857970101703,5,3,2
51,1,0,4.03280063996571,5,3,2
51,2,0,3.3181220158473,5,3,2
52,1,1,10.1257023568569,5,3,2
52,2,1,11.1649751095899,5,3,2
53,1,1,10.8970453726078,5,3,2
53,2,1,10.9070401641737,5,3,2
54,1,1,9.81417767203976,5,3,2
54,2,1,10.0115378610407,5,3,2
55,1,0,6.17926000325504,5,3,2
55,2,0,5.24249998622282,5,3,2
56,1,1,5.24279049291014,5,3,2
56,2,1,4.00562817408992,5,3,2
