"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.05351054887427,5,3,2
1,2,1,8.36478266694165,5,3,2
2,1,1,8.62179821710664,5,3,2
2,2,1,9.00190788112767,5,3,2
3,1,1,9.08000079711545,5,3,2
3,2,1,9.16455375930227,5,3,2
4,1,0,5.39770803411419,5,3,2
4,2,0,5.93335292452323,5,3,2
5,1,1,8.86077961136786,5,3,2
5,2,1,9.27920559327244,5,3,2
6,1,0,5.95238451086027,5,3,2
6,2,0,6.74727021925401,5,3,2
7,1,0,2.33159965098079,5,3,2
7,2,0,2.83381838228335,5,3,2
8,1,1,6.95349337343729,5,3,2
8,2,1,7.44977008064827,5,3,2
9,1,0,6.92713840020059,5,3,2
9,2,0,6.58915050569645,5,3,2
10,1,1,7.82439102017802,5,3,2
10,2,1,8.13574393237279,5,3,2
11,1,0,2.87321744168591,5,3,2
11,2,0,2.4499319509399,5,3,2
12,1,1,8.85790178236229,5,3,2
12,2,1,9.50790555010074,5,3,2
13,1,1,7.72288763408341,5,3,2
13,2,1,8.13762515030778,5,3,2
14,1,1,2.77085915556907,5,3,2
14,2,1,3.30588367732847,5,3,2
15,1,0,3.74179682072901,5,3,2
15,2,0,5.22672745056128,5,3,2
16,1,0,7.56030178677979,5,3,2
16,2,0,8.06240041665298,5,3,2
17,1,1,7.35238586985355,5,3,2
17,2,1,5.59923734198485,5,3,2
18,1,0,2.81840985654146,5,3,2
18,2,0,2.86169835206526,5,3,2
19,1,1,4.76587866926448,5,3,2
19,2,1,4.59683986597226,5,3,2
20,1,0,7.01947064144198,5,3,2
20,2,0,6.26420116355739,5,3,2
21,1,1,7.92955562160383,5,3,2
21,2,1,8.2056832828385,5,3,2
22,1,0,4.94714640907071,5,3,2
22,2,0,5.43511141113707,5,3,2
23,1,0,2.68605864088458,5,3,2
23,2,0,2.41022133533467,5,3,2
24,1,0,4.9443917549661,5,3,2
24,2,0,5.47126606577007,5,3,2
25,1,1,10.6983069037266,5,3,2
25,2,1,9.82633309774533,5,3,2
26,1,0,3.40518887233678,5,3,2
26,2,0,2.96616223013362,5,3,2
27,1,1,9.48982058461374,5,3,2
27,2,1,10.9023528649066,5,3,2
28,1,0,7.51294423577907,5,3,2
28,2,0,7.43554285000824,5,3,2
29,1,1,9.08080340665762,5,3,2
29,2,1,7.56855280926203,5,3,2
30,1,0,4.79537179204089,5,3,2
30,2,0,4.54511097734502,5,3,2
31,1,0,2.2636202315672,5,3,2
31,2,0,2.2902423715269,5,3,2
32,1,0,1.41656859220292,5,3,2
32,2,0,0.855724643802875,5,3,2
33,1,0,2.06931359388875,5,3,2
33,2,0,2.99411628820288,5,3,2
34,1,0,7.70215809408703,5,3,2
34,2,0,7.56574481704255,5,3,2
35,1,1,8.54536111356317,5,3,2
35,2,1,8.02820714670777,5,3,2
36,1,1,8.35771089111781,5,3,2
36,2,1,8.91408407439513,5,3,2
37,1,1,5.63140406196481,5,3,2
37,2,1,4.9093382813374,5,3,2
38,1,1,6.88356205730999,5,3,2
38,2,1,7.2829016092918,5,3,2
39,1,1,10.3020445455589,5,3,2
39,2,1,10.1904417582421,5,3,2
40,1,1,9.45907329472252,5,3,2
40,2,1,8.87776663075506,5,3,2
41,1,0,1.75823154096289,5,3,2
41,2,0,2.46374709649412,5,3,2
42,1,0,8.2244825975941,5,3,2
42,2,0,7.9675599582532,5,3,2
43,1,0,-0.0120478108554579,5,3,2
43,2,0,-0.0866482108348051,5,3,2
44,1,0,1.78931104540509,5,3,2
44,2,0,2.66593876225391,5,3,2
45,1,1,3.63975567982266,5,3,2
45,2,1,3.49005065494783,5,3,2
46,1,0,2.36976388928012,5,3,2
46,2,0,2.02061817700669,5,3,2
47,1,0,0.877914779460974,5,3,2
47,2,0,0.756542297990793,5,3,2
48,1,1,7.53007928366851,5,3,2
48,2,1,7.00798564503616,5,3,2
49,1,0,5.77945469390592,5,3,2
49,2,0,6.94475300222364,5,3,2
50,1,1,7.42866159346551,5,3,2
50,2,1,6.95699533222407,5,3,2
51,1,0,6.90158999510396,5,3,2
51,2,0,6.59304494622508,5,3,2
52,1,0,6.63948240345584,5,3,2
52,2,0,5.65084391505219,5,3,2
53,1,1,6.8360135792649,5,3,2
53,2,1,6.63374342096922,5,3,2
54,1,1,7.70876692069508,5,3,2
54,2,1,7.30429896213985,5,3,2
55,1,0,4.57503401558183,5,3,2
55,2,0,4.57995122885994,5,3,2
56,1,0,6.59981064848657,5,3,2
56,2,0,5.16008671672207,5,3,2
57,1,1,8.19942401040101,5,3,2
57,2,1,7.49225281171673,5,3,2
58,1,1,4.10748975624071,5,3,2
58,2,1,5.35606984956743,5,3,2
59,1,1,8.0263050109407,5,3,2
59,2,1,8.63921175625059,5,3,2
60,1,0,5.46142813724248,5,3,2
60,2,0,5.97522578793782,5,3,2
61,1,1,12.0796243811703,5,3,2
61,2,1,11.828581000857,5,3,2
62,1,0,8.20741882238264,5,3,2
62,2,0,8.47960271796954,5,3,2
63,1,0,4.82171995353438,5,3,2
63,2,0,5.34563968261538,5,3,2
64,1,0,4.4652262889247,5,3,2
64,2,0,4.8776335714888,5,3,2
65,1,0,6.76413652988732,5,3,2
65,2,0,7.37463223723441,5,3,2
66,1,0,3.08421230579723,5,3,2
66,2,0,1.64182091475258,5,3,2
67,1,0,7.12405063534736,5,3,2
67,2,0,6.92034550253398,5,3,2
68,1,0,6.09984762663807,5,3,2
68,2,0,6.07810118113222,5,3,2
69,1,1,7.45066364194837,5,3,2
69,2,1,7.28949204602247,5,3,2
70,1,1,10.3588065469784,5,3,2
70,2,1,9.53216884471511,5,3,2
71,1,1,9.36271966283518,5,3,2
71,2,1,8.02377688690058,5,3,2
72,1,1,8.08634620830099,5,3,2
72,2,1,8.6050896490891,5,3,2
73,1,0,3.46848438576328,5,3,2
73,2,0,4.11123345562378,5,3,2
74,1,0,6.0152365466941,5,3,2
74,2,0,4.82294480129678,5,3,2
75,1,1,5.92193309474435,5,3,2
75,2,1,7.05002861134476,5,3,2
76,1,1,9.21426773439308,5,3,2
76,2,1,10.2163450448204,5,3,2
77,1,0,5.08901004472166,5,3,2
77,2,0,5.4309938635208,5,3,2
78,1,0,7.51443378018062,5,3,2
78,2,0,8.06425346293888,5,3,2
79,1,0,3.23842682970959,5,3,2
79,2,0,3.55979553890243,5,3,2
80,1,1,7.98047343977593,5,3,2
80,2,1,7.8220280790629,5,3,2
81,1,1,7.72959397990388,5,3,2
81,2,1,6.9463431014744,5,3,2
82,1,1,7.05791480566657,5,3,2
82,2,1,6.91504611078031,5,3,2
83,1,0,4.50353311465035,5,3,2
83,2,0,5.31741394521369,5,3,2
84,1,0,4.3049269225223,5,3,2
84,2,0,4.3751624210788,5,3,2
85,1,0,5.27574991416223,5,3,2
85,2,0,5.12890709022604,5,3,2
86,1,0,5.42905913679693,5,3,2
86,2,0,4.65083006954274,5,3,2
87,1,0,6.66114692719297,5,3,2
87,2,0,7.201182953217,5,3,2
