"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.86097123441598,5,3,2
1,2,0,1.59044220888843,5,3,2
1,3,0,1.98533863733167,5,3,2
1,4,0,0.892144492542316,5,3,2
1,5,0,2.09223636730313,5,3,2
1,6,0,2.19583028076367,5,3,2
1,7,0,2.26113309404226,5,3,2
1,8,0,1.49706754949995,5,3,2
1,9,0,1.15369027408872,5,3,2
1,10,0,2.67413813429429,5,3,2
2,1,0,6.08567628009437,5,3,2
2,2,0,6.24945198512415,5,3,2
2,3,0,5.17226176621516,5,3,2
2,4,0,6.05990294637819,5,3,2
2,5,0,4.70512514370961,5,3,2
2,6,0,5.77125512771224,5,3,2
2,7,0,5.61909062444207,5,3,2
2,8,0,5.17430328719987,5,3,2
2,9,0,6.23931801341526,5,3,2
2,10,0,5.80075746581142,5,3,2
3,1,0,2.71384879164073,5,3,2
3,2,0,2.61904681624174,5,3,2
3,3,0,2.51449655918041,5,3,2
3,4,0,2.73270023901244,5,3,2
3,5,0,3.0041111254307,5,3,2
3,6,0,3.15173876087816,5,3,2
3,7,0,2.61750065293241,5,3,2
3,8,0,3.40429427609222,5,3,2
3,9,0,3.24863815051177,5,3,2
3,10,0,2.651869642605,5,3,2
4,1,1,5.86624534720983,5,3,2
4,2,1,5.3580459257767,5,3,2
4,3,1,5.60994394263709,5,3,2
4,4,1,6.22262738515328,5,3,2
4,5,1,5.80243936376057,5,3,2
4,6,1,4.77443735803382,5,3,2
4,7,1,5.77548610067453,5,3,2
4,8,1,5.64832706567672,5,3,2
4,9,1,6.17749400961412,5,3,2
4,10,1,6.42063257104823,5,3,2
5,1,0,7.33298938951967,5,3,2
5,2,0,6.74471534702503,5,3,2
5,3,0,6.52422160827197,5,3,2
5,4,0,6.80122673083566,5,3,2
5,5,0,6.01063274744411,5,3,2
5,6,0,7.85283890894522,5,3,2
5,7,0,7.56739589010682,5,3,2
5,8,0,6.45493205583594,5,3,2
5,9,0,6.51715446803925,5,3,2
5,10,0,6.13244672254287,5,3,2
6,1,0,6.34322566620373,5,3,2
6,2,0,7.20593408384125,5,3,2
6,3,0,6.17646411082611,5,3,2
6,4,0,6.6312205925493,5,3,2
6,5,0,6.91518025553382,5,3,2
6,6,0,7.07813768618414,5,3,2
6,7,0,8.00375852614725,5,3,2
6,8,0,7.29904483352648,5,3,2
6,9,0,6.40004597728769,5,3,2
6,10,0,6.5927417956117,5,3,2
7,1,0,1.87766354809805,5,3,2
7,2,0,1.67415222201394,5,3,2
7,3,0,0.357346794041278,5,3,2
7,4,0,1.35571123771477,5,3,2
7,5,0,1.3100365238918,5,3,2
7,6,0,0.975593604420533,5,3,2
7,7,0,1.65193768335505,5,3,2
7,8,0,1.23442645804869,5,3,2
7,9,0,1.67149424458676,5,3,2
7,10,0,2.11419698420446,5,3,2
8,1,0,2.4629294827784,5,3,2
8,2,0,1.88423610152729,5,3,2
8,3,0,0.0413881404648744,5,3,2
8,4,0,1.42880029541407,5,3,2
8,5,0,0.670130902571083,5,3,2
8,6,0,1.8744571142033,5,3,2
8,7,0,1.84423048708164,5,3,2
8,8,0,1.86065422521869,5,3,2
8,9,0,1.10699352578092,5,3,2
8,10,0,0.316128100694053,5,3,2
9,1,1,5.72418202288263,5,3,2
9,2,1,5.17452616302495,5,3,2
9,3,1,5.30373941170325,5,3,2
9,4,1,5.43134956529352,5,3,2
9,5,1,5.45272131701441,5,3,2
9,6,1,5.59871398796713,5,3,2
9,7,1,5.65727768931561,5,3,2
9,8,1,4.92189771781885,5,3,2
9,9,1,4.67198328295836,5,3,2
9,10,1,5.11636371260467,5,3,2
10,1,1,3.69628781223777,5,3,2
10,2,1,4.50992222689804,5,3,2
10,3,1,4.07602187499735,5,3,2
10,4,1,5.03991484801216,5,3,2
10,5,1,5.37480809224635,5,3,2
10,6,1,4.83788794105103,5,3,2
10,7,1,4.36849234549221,5,3,2
10,8,1,4.30775280024938,5,3,2
10,9,1,4.35485203251957,5,3,2
10,10,1,5.11843595967895,5,3,2
11,1,1,9.67779861055342,5,3,2
11,2,1,10.308966459432,5,3,2
11,3,1,9.58851668976081,5,3,2
11,4,1,9.52322933048865,5,3,2
11,5,1,9.58299568113328,5,3,2
11,6,1,9.8803688023657,5,3,2
11,7,1,10.4708524442525,5,3,2
11,8,1,9.69171431656301,5,3,2
11,9,1,9.92265684391008,5,3,2
11,10,1,8.61097042506052,5,3,2
12,1,0,6.52615468265997,5,3,2
12,2,0,6.50267413070588,5,3,2
12,3,0,6.61484692797795,5,3,2
12,4,0,6.96401940623893,5,3,2
12,5,0,6.07712312872293,5,3,2
12,6,0,6.89423572521439,5,3,2
12,7,0,6.52934941144431,5,3,2
12,8,0,5.96810478999078,5,3,2
12,9,0,6.51678327899059,5,3,2
12,10,0,6.7896782515046,5,3,2
13,1,1,6.5012075395135,5,3,2
13,2,1,6.36429616301572,5,3,2
13,3,1,6.61091966956667,5,3,2
13,4,1,5.95187217107857,5,3,2
13,5,1,7.07365068469541,5,3,2
13,6,1,7.05365477706952,5,3,2
13,7,1,6.80578062588093,5,3,2
13,8,1,6.60889006290416,5,3,2
13,9,1,6.31148625445787,5,3,2
13,10,1,6.81374545903211,5,3,2
14,1,0,5.59346767827209,5,3,2
14,2,0,4.15287137168621,5,3,2
14,3,0,4.71350182667229,5,3,2
14,4,0,6.07343029308523,5,3,2
14,5,0,4.15623878375818,5,3,2
14,6,0,4.80620337701482,5,3,2
14,7,0,5.36551182966411,5,3,2
14,8,0,3.9631624894527,5,3,2
14,9,0,3.75726335724435,5,3,2
14,10,0,4.46285874714585,5,3,2
15,1,1,7.94202151935709,5,3,2
15,2,1,6.92941538764584,5,3,2
15,3,1,7.90772504287691,5,3,2
15,4,1,7.54134599703241,5,3,2
15,5,1,7.87713648426901,5,3,2
15,6,1,7.1768208412668,5,3,2
15,7,1,7.87408371601466,5,3,2
15,8,1,7.20111235652708,5,3,2
15,9,1,6.71880050800304,5,3,2
15,10,1,6.69866512203711,5,3,2
16,1,1,4.57931843216412,5,3,2
16,2,1,3.848624899054,5,3,2
16,3,1,4.44355544721852,5,3,2
16,4,1,5.45127740529163,5,3,2
16,5,1,4.46615369542982,5,3,2
16,6,1,4.07037116593922,5,3,2
16,7,1,3.78114522667598,5,3,2
16,8,1,4.49645168426314,5,3,2
16,9,1,4.39202634079072,5,3,2
16,10,1,3.90368078466084,5,3,2
17,1,1,7.01276975092732,5,3,2
17,2,1,7.06170602208619,5,3,2
17,3,1,8.01305209264571,5,3,2
17,4,1,7.31200139161193,5,3,2
17,5,1,7.82876456550846,5,3,2
17,6,1,7.39914243918961,5,3,2
17,7,1,7.51553842138432,5,3,2
17,8,1,7.5379489441321,5,3,2
17,9,1,7.93815851954023,5,3,2
17,10,1,7.06086721870558,5,3,2
18,1,0,4.02938984222578,5,3,2
18,2,0,2.86778590312364,5,3,2
18,3,0,4.45707616495698,5,3,2
18,4,0,2.9342299489351,5,3,2
18,5,0,3.48283018668192,5,3,2
18,6,0,3.35366476891124,5,3,2
18,7,0,3.93511315215119,5,3,2
18,8,0,3.46986215530883,5,3,2
18,9,0,2.72219323831351,5,3,2
18,10,0,2.48613921456849,5,3,2
19,1,1,9.0604792450611,5,3,2
19,2,1,8.48499155308079,5,3,2
19,3,1,9.98140649605347,5,3,2
19,4,1,8.76359743113394,5,3,2
19,5,1,9.49598932324317,5,3,2
19,6,1,9.13145342955093,5,3,2
19,7,1,9.50011581361169,5,3,2
19,8,1,8.30679702818296,5,3,2
19,9,1,9.80216590175878,5,3,2
19,10,1,9.31270801302498,5,3,2
20,1,1,9.73704877806316,5,3,2
20,2,1,10.1966355345479,5,3,2
20,3,1,9.87177553152614,5,3,2
20,4,1,9.00415967712807,5,3,2
20,5,1,9.14356549416163,5,3,2
20,6,1,9.14267338912214,5,3,2
20,7,1,9.63758936143125,5,3,2
20,8,1,9.08434242792264,5,3,2
20,9,1,10.2993307880426,5,3,2
20,10,1,9.85522263588595,5,3,2
21,1,0,4.35853878614383,5,3,2
21,2,0,3.10546554523318,5,3,2
21,3,0,3.70431124864973,5,3,2
21,4,0,4.39661558337747,5,3,2
21,5,0,3.69579776445299,5,3,2
21,6,0,3.81314091996961,5,3,2
21,7,0,4.68456617618351,5,3,2
21,8,0,3.82400390761129,5,3,2
21,9,0,4.44541097587339,5,3,2
21,10,0,4.32690868219941,5,3,2
22,1,1,9.32499580893813,5,3,2
22,2,1,8.83301481503411,5,3,2
22,3,1,9.67110075974903,5,3,2
22,4,1,9.49365602741525,5,3,2
22,5,1,8.65993805014942,5,3,2
22,6,1,9.51669431294374,5,3,2
22,7,1,8.82481071288769,5,3,2
22,8,1,9.13250067716997,5,3,2
22,9,1,8.41854545816558,5,3,2
22,10,1,9.18948784026961,5,3,2
23,1,0,4.03861359793113,5,3,2
23,2,0,4.45494270222781,5,3,2
23,3,0,4.12658514191313,5,3,2
23,4,0,4.71263150924572,5,3,2
23,5,0,3.81564082968039,5,3,2
23,6,0,3.69825487243596,5,3,2
23,7,0,3.82285432612405,5,3,2
23,8,0,4.4353435242897,5,3,2
23,9,0,3.53421473659686,5,3,2
23,10,0,4.06942591165912,5,3,2
24,1,0,6.13495172167498,5,3,2
24,2,0,6.45329850562738,5,3,2
24,3,0,6.36201594867329,5,3,2
24,4,0,6.15317832176654,5,3,2
24,5,0,6.00798948502411,5,3,2
24,6,0,6.64763907697541,5,3,2
24,7,0,6.30312734266934,5,3,2
24,8,0,6.14343202715485,5,3,2
24,9,0,6.63190879964601,5,3,2
24,10,0,6.67852537617914,5,3,2
25,1,1,6.76185441920001,5,3,2
25,2,1,7.53855702543367,5,3,2
25,3,1,6.97810125974741,5,3,2
25,4,1,6.81718452037505,5,3,2
25,5,1,7.99611716608721,5,3,2
25,6,1,6.43510893296219,5,3,2
25,7,1,6.55972480831571,5,3,2
25,8,1,6.34624998742503,5,3,2
25,9,1,6.89595633149559,5,3,2
25,10,1,6.38388419143491,5,3,2
26,1,1,6.26798926723116,5,3,2
26,2,1,6.77247895614661,5,3,2
26,3,1,6.70138608109634,5,3,2
26,4,1,6.45821610561169,5,3,2
26,5,1,7.17217779663017,5,3,2
26,6,1,6.24876525119594,5,3,2
26,7,1,7.26469545438696,5,3,2
26,8,1,7.13713434114199,5,3,2
26,9,1,6.73180763206221,5,3,2
26,10,1,6.53088845934464,5,3,2
27,1,1,10.5308170543432,5,3,2
27,2,1,10.5141267541017,5,3,2
27,3,1,9.70723237294665,5,3,2
27,4,1,11.0761842072037,5,3,2
27,5,1,10.6686147206294,5,3,2
27,6,1,10.6691291879507,5,3,2
27,7,1,9.79494996251699,5,3,2
27,8,1,10.9215621622877,5,3,2
27,9,1,11.0664548120081,5,3,2
27,10,1,9.74098136661196,5,3,2
