"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.9527316264866,5,3,2
1,2,0,10.5825898992113,5,3,2
1,3,0,9.89157135531509,5,3,2
1,4,0,10.7143364184477,5,3,2
1,5,0,10.928009437311,5,3,2
1,6,0,10.0307754585227,5,3,2
1,7,0,10.2483136135094,5,3,2
1,8,0,9.8783990983799,5,3,2
1,9,0,10.2270515030661,5,3,2
1,10,0,11.2422676136613,5,3,2
1,11,0,10.1594044475358,5,3,2
1,12,0,10.314881651466,5,3,2
1,13,0,10.2949427508853,5,3,2
1,14,0,10.7231605307187,5,3,2
1,15,0,10.8998008837579,5,3,2
1,16,0,10.1181213544198,5,3,2
1,17,0,11.4980584266616,5,3,2
1,18,0,10.3665809069865,5,3,2
1,19,0,10.9563962235421,5,3,2
2,1,0,6.03283728963393,5,3,2
2,2,0,4.72432671661656,5,3,2
2,3,0,5.30599584390717,5,3,2
2,4,0,5.07951101445372,5,3,2
2,5,0,5.73066277344187,5,3,2
2,6,0,5.60737315989072,5,3,2
2,7,0,5.35187563665558,5,3,2
2,8,0,4.15299792769584,5,3,2
2,9,0,5.81856367566452,5,3,2
2,10,0,5.18069904837803,5,3,2
2,11,0,5.0690648597032,5,3,2
2,12,0,5.17649777667869,5,3,2
2,13,0,6.02302618738802,5,3,2
2,14,0,5.45106379888775,5,3,2
2,15,0,4.97706595367445,5,3,2
2,16,0,5.12846710706464,5,3,2
2,17,0,5.92516496923928,5,3,2
2,18,0,5.28834916687303,5,3,2
2,19,0,4.82019928668685,5,3,2
3,1,1,5.21998548416236,5,3,2
3,2,1,5.62855365364544,5,3,2
3,3,1,4.92382247249763,5,3,2
3,4,1,4.95888051324446,5,3,2
3,5,1,5.40829114585069,5,3,2
3,6,1,4.45599438198998,5,3,2
3,7,1,5.20980370710103,5,3,2
3,8,1,5.6749367528715,5,3,2
3,9,1,5.21624910319383,5,3,2
3,10,1,5.54346369569699,5,3,2
3,11,1,4.94464893522334,5,3,2
3,12,1,5.59171484856171,5,3,2
3,13,1,5.26039591110559,5,3,2
3,14,1,4.3999107000296,5,3,2
3,15,1,5.28270574257514,5,3,2
3,16,1,5.56193329102682,5,3,2
3,17,1,4.75562901344728,5,3,2
3,18,1,5.03072056984446,5,3,2
3,19,1,4.71038772490063,5,3,2
4,1,1,8.05829963025981,5,3,2
4,2,1,7.87010241971007,5,3,2
4,3,1,9.36680847544733,5,3,2
4,4,1,8.91819826783028,5,3,2
4,5,1,8.49750341743774,5,3,2
4,6,1,8.8593549991599,5,3,2
4,7,1,8.671321370373,5,3,2
4,8,1,8.63151908551387,5,3,2
4,9,1,8.40201622088404,5,3,2
4,10,1,9.07015300030252,5,3,2
4,11,1,8.76529066869115,5,3,2
4,12,1,8.47036645088946,5,3,2
4,13,1,9.59389490211077,5,3,2
4,14,1,8.61865488010958,5,3,2
4,15,1,9.46604356479433,5,3,2
4,16,1,9.42474032380157,5,3,2
4,17,1,8.4806322335687,5,3,2
4,18,1,8.53541647758855,5,3,2
4,19,1,8.8251173491198,5,3,2
5,1,0,5.36018115450605,5,3,2
5,2,0,4.74860223700008,5,3,2
5,3,0,6.04440743350758,5,3,2
5,4,0,5.19105690540107,5,3,2
5,5,0,6.14355746133694,5,3,2
5,6,0,5.31278168532207,5,3,2
5,7,0,5.77215949345893,5,3,2
5,8,0,5.80140379362938,5,3,2
5,9,0,4.65256158377683,5,3,2
5,10,0,4.82139878730427,5,3,2
5,11,0,5.82615051515292,5,3,2
5,12,0,5.27249931498684,5,3,2
5,13,0,5.25230278843175,5,3,2
5,14,0,6.24883569758431,5,3,2
5,15,0,4.70054840283831,5,3,2
5,16,0,4.93834075837825,5,3,2
5,17,0,4.22979132221275,5,3,2
5,18,0,6.10484192327559,5,3,2
5,19,0,5.36553261835788,5,3,2
6,1,1,11.8248087196142,5,3,2
6,2,1,11.88472509199,5,3,2
6,3,1,12.1845462441682,5,3,2
6,4,1,11.3516545306779,5,3,2
6,5,1,10.4843346632847,5,3,2
6,6,1,11.2253818041299,5,3,2
6,7,1,11.0764257247287,5,3,2
6,8,1,10.7910497959291,5,3,2
6,9,1,10.8237338286492,5,3,2
6,10,1,11.3808781622588,5,3,2
6,11,1,11.0546645052634,5,3,2
6,12,1,11.9201328512535,5,3,2
6,13,1,10.3470126166258,5,3,2
6,14,1,10.5837727076609,5,3,2
6,15,1,10.2344610546647,5,3,2
6,16,1,11.842308061788,5,3,2
6,17,1,10.3187561919199,5,3,2
6,18,1,11.0834314718003,5,3,2
6,19,1,11.1859996158928,5,3,2
7,1,1,6.8547432256982,5,3,2
7,2,1,7.39144330054754,5,3,2
7,3,1,7.03635896048942,5,3,2
7,4,1,6.7601159976517,5,3,2
7,5,1,6.73584727871769,5,3,2
7,6,1,6.9164335381464,5,3,2
7,7,1,8.67086829966614,5,3,2
7,8,1,6.83065730031366,5,3,2
7,9,1,6.16953762345927,5,3,2
7,10,1,6.3171589523035,5,3,2
7,11,1,7.33696575010774,5,3,2
7,12,1,6.59974460508694,5,3,2
7,13,1,7.06042786161373,5,3,2
7,14,1,6.91287747941387,5,3,2
7,15,1,6.76752466990759,5,3,2
7,16,1,6.3416317022231,5,3,2
7,17,1,6.49796923413289,5,3,2
7,18,1,6.65792685348466,5,3,2
7,19,1,6.93930088935749,5,3,2
8,1,0,6.88686515831233,5,3,2
8,2,0,6.83276704828028,5,3,2
8,3,0,6.57544453239028,5,3,2
8,4,0,6.61631458643509,5,3,2
8,5,0,6.32101230255843,5,3,2
8,6,0,7.09413504306479,5,3,2
8,7,0,7.24726509223969,5,3,2
8,8,0,6.21282281809095,5,3,2
8,9,0,7.56485334548045,5,3,2
8,10,0,6.42690219905069,5,3,2
8,11,0,6.18346845752451,5,3,2
8,12,0,7.34574841770147,5,3,2
8,13,0,6.85123258629971,5,3,2
8,14,0,6.09336580401345,5,3,2
8,15,0,6.93514846189407,5,3,2
8,16,0,6.46701370496001,5,3,2
8,17,0,5.73050178534899,5,3,2
8,18,0,6.75343503059523,5,3,2
8,19,0,6.98233534773732,5,3,2
9,1,1,7.73337941715576,5,3,2
9,2,1,7.06943530020591,5,3,2
9,3,1,7.36958767844377,5,3,2
