"G","R","X","Y","alpha","beta","gamma"
1,1,0,1043,5,3,2
1,2,0,1011,5,3,2
1,3,0,971,5,3,2
1,4,0,1009,5,3,2
1,5,0,994,5,3,2
1,6,0,1027,5,3,2
1,7,0,1031,5,3,2
2,1,0,8383,5,3,2
2,2,0,8221,5,3,2
2,3,0,8271,5,3,2
2,4,0,8444,5,3,2
2,5,0,8586,5,3,2
2,6,0,8298,5,3,2
2,7,0,8318,5,3,2
3,1,0,29,5,3,2
3,2,0,29,5,3,2
3,3,0,28,5,3,2
3,4,0,25,5,3,2
3,5,0,28,5,3,2
3,6,0,25,5,3,2
3,7,0,31,5,3,2
4,1,0,0,5,3,2
4,2,0,0,5,3,2
4,3,0,1,5,3,2
4,4,0,0,5,3,2
4,5,0,1,5,3,2
4,6,0,1,5,3,2
4,7,0,0,5,3,2
5,1,1,33526,5,3,2
5,2,1,33737,5,3,2
5,3,1,33806,5,3,2
5,4,1,33860,5,3,2
5,5,1,33663,5,3,2
5,6,1,33655,5,3,2
5,7,1,33705,5,3,2
6,1,0,370,5,3,2
6,2,0,371,5,3,2
6,3,0,375,5,3,2
6,4,0,375,5,3,2
6,5,0,362,5,3,2
6,6,0,378,5,3,2
6,7,0,418,5,3,2
7,1,0,65,5,3,2
7,2,0,75,5,3,2
7,3,0,74,5,3,2
7,4,0,67,5,3,2
7,5,0,63,5,3,2
7,6,0,63,5,3,2
7,7,0,62,5,3,2
8,1,1,10468,5,3,2
8,2,1,10563,5,3,2
8,3,1,10820,5,3,2
8,4,1,10832,5,3,2
8,5,1,10632,5,3,2
8,6,1,10692,5,3,2
8,7,1,10672,5,3,2
9,1,1,11012,5,3,2
9,2,1,11235,5,3,2
9,3,1,11156,5,3,2
9,4,1,11128,5,3,2
9,5,1,10885,5,3,2
9,6,1,11122,5,3,2
9,7,1,11073,5,3,2
10,1,0,16,5,3,2
10,2,0,17,5,3,2
10,3,0,17,5,3,2
10,4,0,18,5,3,2
10,5,0,12,5,3,2
10,6,0,20,5,3,2
10,7,0,17,5,3,2
11,1,1,233,5,3,2
11,2,1,251,5,3,2
11,3,1,253,5,3,2
11,4,1,252,5,3,2
11,5,1,232,5,3,2
11,6,1,259,5,3,2
11,7,1,262,5,3,2
12,1,0,255,5,3,2
12,2,0,234,5,3,2
12,3,0,230,5,3,2
12,4,0,259,5,3,2
12,5,0,264,5,3,2
12,6,0,252,5,3,2
12,7,0,245,5,3,2
13,1,0,5,5,3,2
13,2,0,3,5,3,2
13,3,0,3,5,3,2
13,4,0,6,5,3,2
13,5,0,6,5,3,2
13,6,0,10,5,3,2
13,7,0,2,5,3,2
14,1,1,2881,5,3,2
14,2,1,2744,5,3,2
14,3,1,2875,5,3,2
14,4,1,2768,5,3,2
14,5,1,2804,5,3,2
14,6,1,2837,5,3,2
14,7,1,2758,5,3,2
15,1,0,668,5,3,2
15,2,0,662,5,3,2
15,3,0,667,5,3,2
15,4,0,635,5,3,2
15,5,0,667,5,3,2
15,6,0,637,5,3,2
15,7,0,598,5,3,2
16,1,0,22,5,3,2
16,2,0,25,5,3,2
16,3,0,19,5,3,2
16,4,0,28,5,3,2
16,5,0,20,5,3,2
16,6,0,18,5,3,2
16,7,0,29,5,3,2
17,1,1,24710,5,3,2
17,2,1,24550,5,3,2
17,3,1,24803,5,3,2
17,4,1,24787,5,3,2
17,5,1,24676,5,3,2
17,6,1,24708,5,3,2
17,7,1,24648,5,3,2
18,1,1,27498,5,3,2
18,2,1,27628,5,3,2
18,3,1,27407,5,3,2
18,4,1,27611,5,3,2
18,5,1,27490,5,3,2
18,6,1,27476,5,3,2
18,7,1,27447,5,3,2
19,1,0,115,5,3,2
19,2,0,108,5,3,2
19,3,0,113,5,3,2
19,4,0,117,5,3,2
19,5,0,108,5,3,2
19,6,0,85,5,3,2
19,7,0,120,5,3,2
20,1,1,4573,5,3,2
20,2,1,4487,5,3,2
20,3,1,4682,5,3,2
20,4,1,4600,5,3,2
20,5,1,4537,5,3,2
20,6,1,4520,5,3,2
20,7,1,4524,5,3,2
21,1,1,3815,5,3,2
21,2,1,3851,5,3,2
21,3,1,3936,5,3,2
21,4,1,3831,5,3,2
21,5,1,3761,5,3,2
21,6,1,3887,5,3,2
21,7,1,3800,5,3,2
22,1,0,1214,5,3,2
22,2,0,1257,5,3,2
22,3,0,1294,5,3,2
22,4,0,1249,5,3,2
22,5,0,1171,5,3,2
22,6,0,1243,5,3,2
22,7,0,1211,5,3,2
23,1,0,320,5,3,2
23,2,0,356,5,3,2
23,3,0,332,5,3,2
23,4,0,348,5,3,2
23,5,0,303,5,3,2
23,6,0,335,5,3,2
23,7,0,326,5,3,2
24,1,1,1041,5,3,2
24,2,1,1100,5,3,2
24,3,1,1059,5,3,2
24,4,1,1005,5,3,2
24,5,1,1030,5,3,2
24,6,1,1066,5,3,2
24,7,1,1075,5,3,2
25,1,1,603,5,3,2
25,2,1,640,5,3,2
25,3,1,586,5,3,2
25,4,1,581,5,3,2
25,5,1,601,5,3,2
25,6,1,575,5,3,2
25,7,1,612,5,3,2
26,1,1,11477,5,3,2
26,2,1,11331,5,3,2
26,3,1,11407,5,3,2
26,4,1,11685,5,3,2
26,5,1,11500,5,3,2
26,6,1,11317,5,3,2
26,7,1,11456,5,3,2
27,1,1,6107,5,3,2
27,2,1,5959,5,3,2
27,3,1,5909,5,3,2
27,4,1,6144,5,3,2
27,5,1,5911,5,3,2
27,6,1,5931,5,3,2
27,7,1,5851,5,3,2
28,1,1,6322,5,3,2
28,2,1,6418,5,3,2
28,3,1,6416,5,3,2
28,4,1,6473,5,3,2
28,5,1,6566,5,3,2
28,6,1,6479,5,3,2
28,7,1,6517,5,3,2
29,1,0,529,5,3,2
29,2,0,585,5,3,2
29,3,0,574,5,3,2
29,4,0,567,5,3,2
29,5,0,577,5,3,2
29,6,0,547,5,3,2
29,7,0,575,5,3,2
30,1,1,7268,5,3,2
30,2,1,7188,5,3,2
30,3,1,7275,5,3,2
30,4,1,7206,5,3,2
30,5,1,7310,5,3,2
30,6,1,7042,5,3,2
30,7,1,6993,5,3,2
31,1,0,174,5,3,2
31,2,0,183,5,3,2
31,3,0,203,5,3,2
31,4,0,184,5,3,2
31,5,0,183,5,3,2
31,6,0,179,5,3,2
31,7,0,170,5,3,2
32,1,1,2111,5,3,2
32,2,1,2079,5,3,2
32,3,1,2070,5,3,2
32,4,1,2141,5,3,2
32,5,1,2042,5,3,2
32,6,1,2147,5,3,2
32,7,1,2084,5,3,2
33,1,1,10843,5,3,2
33,2,1,10854,5,3,2
33,3,1,10844,5,3,2
33,4,1,10810,5,3,2
33,5,1,10760,5,3,2
33,6,1,10711,5,3,2
33,7,1,10818,5,3,2
34,1,0,18,5,3,2
34,2,0,14,5,3,2
34,3,0,17,5,3,2
34,4,0,18,5,3,2
34,5,0,22,5,3,2
34,6,0,16,5,3,2
34,7,0,15,5,3,2
