"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.30561990478096,5,3,2
1,2,0,6.78264968450509,5,3,2
1,3,0,6.35918659944351,5,3,2
1,4,0,6.90142819731245,5,3,2
1,5,0,6.11695771323379,5,3,2
1,6,0,6.87958020068954,5,3,2
1,7,0,6.26827753433107,5,3,2
1,8,0,6.48505343162585,5,3,2
1,9,0,6.77158096073032,5,3,2
2,1,1,4.34420268520879,5,3,2
2,2,1,5.52318778606477,5,3,2
2,3,1,5.42890219926801,5,3,2
2,4,1,4.88493552912321,5,3,2
2,5,1,4.45313583435248,5,3,2
2,6,1,5.37418483516533,5,3,2
2,7,1,5.23072542002132,5,3,2
2,8,1,4.75550622886145,5,3,2
2,9,1,4.81251704599468,5,3,2
3,1,1,10.5365480783493,5,3,2
3,2,1,9.62671854497265,5,3,2
3,3,1,9.33039343759858,5,3,2
3,4,1,9.920751257152,5,3,2
3,5,1,9.41526792813355,5,3,2
3,6,1,9.23098496722648,5,3,2
3,7,1,10.4672167493609,5,3,2
3,8,1,9.99309122304784,5,3,2
3,9,1,9.88939392134529,5,3,2
4,1,1,8.10157023000818,5,3,2
4,2,1,7.24029020806219,5,3,2
4,3,1,7.59601933607528,5,3,2
4,4,1,7.79266217050636,5,3,2
4,5,1,7.90846996633892,5,3,2
4,6,1,7.96595059040295,5,3,2
4,7,1,7.93259423340135,5,3,2
4,8,1,6.80926196734007,5,3,2
4,9,1,8.12184596598838,5,3,2
5,1,0,7.22634311903377,5,3,2
5,2,0,6.2708781075873,5,3,2
5,3,0,7.32544298290287,5,3,2
5,4,0,6.65077168236933,5,3,2
5,5,0,5.93696169484454,5,3,2
5,6,0,6.56532935363869,5,3,2
5,7,0,5.81163629345891,5,3,2
5,8,0,7.41117989479163,5,3,2
5,9,0,7.15196620792218,5,3,2
6,1,0,3.89379191284442,5,3,2
6,2,0,4.05264509737832,5,3,2
6,3,0,4.77554589414989,5,3,2
6,4,0,4.98076303061618,5,3,2
6,5,0,3.79903166229487,5,3,2
6,6,0,4.16649194238092,5,3,2
6,7,0,5.12075675896604,5,3,2
6,8,0,4.46209016220109,5,3,2
6,9,0,3.71247279749312,5,3,2
7,1,1,9.30570659625516,5,3,2
7,2,1,8.70901931910963,5,3,2
7,3,1,8.37031651253544,5,3,2
7,4,1,8.60292872933193,5,3,2
7,5,1,8.03056828584618,5,3,2
7,6,1,8.58040840974793,5,3,2
7,7,1,9.20622399170289,5,3,2
7,8,1,8.75230740027632,5,3,2
7,9,1,8.50260936948422,5,3,2
8,1,0,3.55318029654719,5,3,2
8,2,0,2.50509206402081,5,3,2
8,3,0,2.60418753121962,5,3,2
8,4,0,2.27950460272059,5,3,2
8,5,0,3.95537081791337,5,3,2
8,6,0,2.59867818902607,5,3,2
8,7,0,2.4504225213388,5,3,2
8,8,0,2.85012097562551,5,3,2
8,9,0,4.01211545145747,5,3,2
9,1,0,7.07106145020497,5,3,2
9,2,0,6.590419167775,5,3,2
9,3,0,7.24303552725177,5,3,2
9,4,0,6.82407019632917,5,3,2
9,5,0,7.0604504240559,5,3,2
9,6,0,7.35800194898193,5,3,2
9,7,0,6.37845286525806,5,3,2
9,8,0,7.36461436568189,5,3,2
9,9,0,7.82069910662642,5,3,2
10,1,0,6.52731966116308,5,3,2
10,2,0,7.61369456074304,5,3,2
10,3,0,7.33100285586396,5,3,2
10,4,0,7.2357026819652,5,3,2
10,5,0,7.03689204117051,5,3,2
10,6,0,7.36980862183233,5,3,2
10,7,0,7.57644513695266,5,3,2
10,8,0,6.44524669024141,5,3,2
10,9,0,7.05101254433978,5,3,2
11,1,1,7.01260205508419,5,3,2
11,2,1,5.90403104035819,5,3,2
11,3,1,6.46303846892216,5,3,2
11,4,1,6.158632170403,5,3,2
11,5,1,7.04141066362723,5,3,2
11,6,1,6.73232797640236,5,3,2
11,7,1,6.12969831037942,5,3,2
11,8,1,7.13129212381139,5,3,2
11,9,1,6.934357077812,5,3,2
12,1,0,4.74362795928645,5,3,2
12,2,0,3.24363088627577,5,3,2
12,3,0,4.21966341605749,5,3,2
12,4,0,4.60900970042051,5,3,2
12,5,0,4.82659155231923,5,3,2
12,6,0,4.5646195066402,5,3,2
12,7,0,3.97832374088923,5,3,2
12,8,0,4.45421001663053,5,3,2
12,9,0,4.57715164053185,5,3,2
13,1,1,7.97564454101202,5,3,2
13,2,1,8.45750876128371,5,3,2
13,3,1,7.5877710459183,5,3,2
13,4,1,8.12812828502378,5,3,2
13,5,1,8.41072495810652,5,3,2
13,6,1,6.80750145728382,5,3,2
13,7,1,7.98261295913169,5,3,2
13,8,1,7.69103759207796,5,3,2
13,9,1,8.48428562625117,5,3,2
14,1,0,5.82655619738431,5,3,2
14,2,0,6.96973911065695,5,3,2
14,3,0,5.99488702022817,5,3,2
14,4,0,6.71654212153964,5,3,2
14,5,0,5.71514784239257,5,3,2
14,6,0,6.0099245387647,5,3,2
14,7,0,6.03790511291289,5,3,2
14,8,0,5.73285757612192,5,3,2
14,9,0,5.66737382029409,5,3,2
15,1,1,6.1770198122618,5,3,2
15,2,1,5.63367679301823,5,3,2
15,3,1,5.46497695791943,5,3,2
15,4,1,5.57813685918448,5,3,2
15,5,1,6.30504980210343,5,3,2
15,6,1,4.87579624014397,5,3,2
15,7,1,5.18158192955682,5,3,2
15,8,1,6.14371191050051,5,3,2
15,9,1,6.23728688359055,5,3,2
16,1,1,5.8656264721456,5,3,2
16,2,1,6.3732765041544,5,3,2
16,3,1,6.13578706220929,5,3,2
16,4,1,5.90932132058488,5,3,2
16,5,1,6.01301090770305,5,3,2
16,6,1,7.03380398049791,5,3,2
16,7,1,5.90059116279742,5,3,2
16,8,1,6.16910310427664,5,3,2
16,9,1,6.31910908143039,5,3,2
17,1,1,8.56564100145053,5,3,2
17,2,1,8.63702882335492,5,3,2
17,3,1,8.3401376385307,5,3,2
17,4,1,8.53711140922277,5,3,2
17,5,1,9.09371050679188,5,3,2
17,6,1,9.00482640908812,5,3,2
17,7,1,7.64134355187933,5,3,2
17,8,1,8.61447197808146,5,3,2
17,9,1,9.06505147785732,5,3,2
18,1,1,9.52887317824132,5,3,2
18,2,1,8.75488670407764,5,3,2
18,3,1,9.33732021227804,5,3,2
