"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.6671165899412,5,3,3
1,2,0,4.28954058899361,5,3,3
1,3,0,3.88577245409604,5,3,3
1,4,0,4.11553231485621,5,3,3
1,5,0,3.8230130919082,5,3,3
1,6,0,3.85187748423102,5,3,3
1,7,0,4.26009380176442,5,3,3
1,8,0,4.22661785887393,5,3,3
2,1,1,6.95952633887849,5,3,3
2,2,1,5.83504146887595,5,3,3
2,3,1,6.652703647294,5,3,3
2,4,1,6.87148208018916,5,3,3
2,5,1,7.27222166567164,5,3,3
2,6,1,6.25714667080991,5,3,3
2,7,1,7.91043305622043,5,3,3
2,8,1,7.08117441434324,5,3,3
3,1,0,4.20380757620193,5,3,3
3,2,0,4.27114892500518,5,3,3
3,3,0,4.07090240547874,5,3,3
3,4,0,4.24308909366304,5,3,3
3,5,0,4.67897920624048,5,3,3
3,6,0,4.72902870994473,5,3,3
3,7,0,3.33401890042837,5,3,3
3,8,0,4.34269495382746,5,3,3
4,1,0,4.2057032677953,5,3,3
4,2,0,4.72791500252316,5,3,3
4,3,0,5.15168206523125,5,3,3
4,4,0,3.95886338863047,5,3,3
4,5,0,4.93430434330006,5,3,3
4,6,0,4.19254969190018,5,3,3
4,7,0,4.48511778117951,5,3,3
4,8,0,4.5014709502435,5,3,3
5,1,1,7.74188610547691,5,3,3
5,2,1,7.18310828907095,5,3,3
5,3,1,7.7508333047025,5,3,3
5,4,1,7.20481147149652,5,3,3
5,5,1,7.8352639150888,5,3,3
5,6,1,7.30889100373797,5,3,3
5,7,1,7.78150846854748,5,3,3
5,8,1,7.79847729131754,5,3,3
6,1,1,5.33907330292379,5,3,3
6,2,1,5.790463493944,5,3,3
6,3,1,4.69552817762068,5,3,3
6,4,1,5.22817826109273,5,3,3
6,5,1,5.31160695018188,5,3,3
6,6,1,5.43326871228922,5,3,3
6,7,1,5.44471530687697,5,3,3
6,8,1,5.61850222480388,5,3,3
7,1,0,5.36275012111848,5,3,3
7,2,0,5.57931193758545,5,3,3
7,3,0,4.85507447451361,5,3,3
7,4,0,5.38416924613954,5,3,3
7,5,0,5.04361232326487,5,3,3
7,6,0,5.59831902385408,5,3,3
7,7,0,5.87527624894635,5,3,3
7,8,0,6.02115766900091,5,3,3
8,1,1,11.2031493329399,5,3,3
8,2,1,11.2190057532657,5,3,3
8,3,1,11.1361649609607,5,3,3
8,4,1,12.0066021337009,5,3,3
8,5,1,11.6694600046557,5,3,3
8,6,1,11.0177648921693,5,3,3
8,7,1,10.6284222607603,5,3,3
8,8,1,10.8317461794005,5,3,3
9,1,0,6.67448355222808,5,3,3
9,2,0,6.70830298462721,5,3,3
9,3,0,6.57874154909263,5,3,3
9,4,0,6.50509320593767,5,3,3
9,5,0,6.43965163812063,5,3,3
9,6,0,6.73809995465366,5,3,3
