"G","R","X","Y","alpha","beta","gamma"
16,2,0,152,5,3,3
16,3,0,186,5,3,3
16,4,0,168,5,3,3
16,5,0,190,5,3,3
16,6,0,185,5,3,3
16,7,0,184,5,3,3
16,8,0,168,5,3,3
16,9,0,157,5,3,3
16,10,0,178,5,3,3
16,11,0,154,5,3,3
16,12,0,164,5,3,3
16,13,0,164,5,3,3
16,14,0,159,5,3,3
16,15,0,148,5,3,3
16,16,0,155,5,3,3
16,17,0,165,5,3,3
16,18,0,144,5,3,3
16,19,0,173,5,3,3
16,20,0,167,5,3,3
16,21,0,161,5,3,3
16,22,0,168,5,3,3
16,23,0,165,5,3,3
16,24,0,184,5,3,3
16,25,0,147,5,3,3
16,26,0,165,5,3,3
16,27,0,172,5,3,3
16,28,0,158,5,3,3
16,29,0,167,5,3,3
16,30,0,168,5,3,3
16,31,0,147,5,3,3
16,32,0,158,5,3,3
16,33,0,162,5,3,3
16,34,0,180,5,3,3
17,1,0,37,5,3,3
17,2,0,31,5,3,3
17,3,0,33,5,3,3
17,4,0,45,5,3,3
17,5,0,30,5,3,3
17,6,0,32,5,3,3
17,7,0,31,5,3,3
17,8,0,34,5,3,3
17,9,0,43,5,3,3
17,10,0,27,5,3,3
17,11,0,43,5,3,3
17,12,0,37,5,3,3
17,13,0,33,5,3,3
17,14,0,44,5,3,3
17,15,0,27,5,3,3
17,16,0,28,5,3,3
17,17,0,35,5,3,3
17,18,0,38,5,3,3
17,19,0,36,5,3,3
17,20,0,34,5,3,3
17,21,0,34,5,3,3
17,22,0,25,5,3,3
17,23,0,37,5,3,3
17,24,0,26,5,3,3
17,25,0,28,5,3,3
17,26,0,31,5,3,3
17,27,0,30,5,3,3
17,28,0,23,5,3,3
17,29,0,40,5,3,3
17,30,0,33,5,3,3
17,31,0,37,5,3,3
17,32,0,27,5,3,3
17,33,0,40,5,3,3
17,34,0,35,5,3,3
18,1,1,637,5,3,3
18,2,1,585,5,3,3
18,3,1,601,5,3,3
18,4,1,598,5,3,3
18,5,1,600,5,3,3
18,6,1,595,5,3,3
18,7,1,633,5,3,3
18,8,1,659,5,3,3
18,9,1,571,5,3,3
18,10,1,600,5,3,3
18,11,1,606,5,3,3
18,12,1,600,5,3,3
18,13,1,596,5,3,3
18,14,1,599,5,3,3
18,15,1,585,5,3,3
18,16,1,583,5,3,3
18,17,1,575,5,3,3
18,18,1,600,5,3,3
18,19,1,617,5,3,3
18,20,1,625,5,3,3
18,21,1,610,5,3,3
18,22,1,609,5,3,3
18,23,1,607,5,3,3
18,24,1,576,5,3,3
18,25,1,570,5,3,3
18,26,1,633,5,3,3
18,27,1,604,5,3,3
18,28,1,600,5,3,3
18,29,1,595,5,3,3
18,30,1,614,5,3,3
18,31,1,594,5,3,3
18,32,1,578,5,3,3
18,33,1,619,5,3,3
18,34,1,617,5,3,3
19,1,0,184,5,3,3
19,2,0,187,5,3,3
19,3,0,171,5,3,3
19,4,0,184,5,3,3
19,5,0,182,5,3,3
19,6,0,205,5,3,3
19,7,0,179,5,3,3
19,8,0,178,5,3,3
19,9,0,186,5,3,3
19,10,0,175,5,3,3
19,11,0,169,5,3,3
19,12,0,193,5,3,3
19,13,0,180,5,3,3
19,14,0,181,5,3,3
19,15,0,181,5,3,3
19,16,0,191,5,3,3
19,17,0,208,5,3,3
19,18,0,187,5,3,3
19,19,0,171,5,3,3
19,20,0,168,5,3,3
19,21,0,180,5,3,3
19,22,0,152,5,3,3
19,23,0,155,5,3,3
19,24,0,178,5,3,3
19,25,0,184,5,3,3
19,26,0,184,5,3,3
19,27,0,177,5,3,3
19,28,0,206,5,3,3
19,29,0,186,5,3,3
19,30,0,179,5,3,3
19,31,0,230,5,3,3
19,32,0,181,5,3,3
19,33,0,165,5,3,3
19,34,0,192,5,3,3
20,1,0,89,5,3,3
20,2,0,94,5,3,3
20,3,0,83,5,3,3
20,4,0,78,5,3,3
20,5,0,86,5,3,3
20,6,0,69,5,3,3
20,7,0,81,5,3,3
20,8,0,87,5,3,3
20,9,0,85,5,3,3
20,10,0,77,5,3,3
20,11,0,83,5,3,3
20,12,0,89,5,3,3
20,13,0,70,5,3,3
20,14,0,74,5,3,3
20,15,0,67,5,3,3
20,16,0,83,5,3,3
20,17,0,78,5,3,3
20,18,0,78,5,3,3
20,19,0,86,5,3,3
20,20,0,90,5,3,3
20,21,0,72,5,3,3
20,22,0,85,5,3,3
20,23,0,71,5,3,3
20,24,0,84,5,3,3
20,25,0,70,5,3,3
20,26,0,80,5,3,3
20,27,0,79,5,3,3
20,28,0,85,5,3,3
20,29,0,73,5,3,3
20,30,0,76,5,3,3
20,31,0,92,5,3,3
20,32,0,87,5,3,3
20,33,0,99,5,3,3
20,34,0,88,5,3,3
21,1,1,1391,5,3,3
21,2,1,1416,5,3,3
21,3,1,1489,5,3,3
21,4,1,1400,5,3,3
21,5,1,1446,5,3,3
21,6,1,1434,5,3,3
21,7,1,1440,5,3,3
21,8,1,1509,5,3,3
21,9,1,1434,5,3,3
21,10,1,1417,5,3,3
21,11,1,1418,5,3,3
21,12,1,1476,5,3,3
21,13,1,1452,5,3,3
21,14,1,1483,5,3,3
21,15,1,1441,5,3,3
21,16,1,1456,5,3,3
21,17,1,1518,5,3,3
21,18,1,1480,5,3,3
21,19,1,1444,5,3,3
21,20,1,1474,5,3,3
21,21,1,1520,5,3,3
21,22,1,1435,5,3,3
21,23,1,1379,5,3,3
21,24,1,1446,5,3,3
21,25,1,1448,5,3,3
21,26,1,1493,5,3,3
21,27,1,1403,5,3,3
21,28,1,1456,5,3,3
21,29,1,1435,5,3,3
21,30,1,1423,5,3,3
21,31,1,1441,5,3,3
21,32,1,1434,5,3,3
21,33,1,1506,5,3,3
21,34,1,1425,5,3,3
22,1,1,29,5,3,3
22,2,1,24,5,3,3
22,3,1,41,5,3,3
22,4,1,29,5,3,3
22,5,1,28,5,3,3
22,6,1,31,5,3,3
22,7,1,31,5,3,3
22,8,1,23,5,3,3
22,9,1,30,5,3,3
22,10,1,28,5,3,3
22,11,1,24,5,3,3
22,12,1,23,5,3,3
22,13,1,27,5,3,3
22,14,1,29,5,3,3
22,15,1,25,5,3,3
22,16,1,27,5,3,3
22,17,1,29,5,3,3
22,18,1,24,5,3,3
22,19,1,28,5,3,3
22,20,1,21,5,3,3
22,21,1,27,5,3,3
22,22,1,22,5,3,3
22,23,1,34,5,3,3
22,24,1,32,5,3,3
22,25,1,28,5,3,3
22,26,1,33,5,3,3
22,27,1,31,5,3,3
22,28,1,30,5,3,3
22,29,1,22,5,3,3
22,30,1,31,5,3,3
22,31,1,34,5,3,3
22,32,1,31,5,3,3
22,33,1,25,5,3,3
22,34,1,21,5,3,3
23,1,0,1299,5,3,3
23,2,0,1376,5,3,3
23,3,0,1297,5,3,3
23,4,0,1246,5,3,3
23,5,0,1293,5,3,3
23,6,0,1286,5,3,3
23,7,0,1211,5,3,3
23,8,0,1360,5,3,3
23,9,0,1324,5,3,3
23,10,0,1247,5,3,3
23,11,0,1265,5,3,3
23,12,0,1300,5,3,3
23,13,0,1354,5,3,3
23,14,0,1287,5,3,3
23,15,0,1239,5,3,3
23,16,0,1316,5,3,3
23,17,0,1305,5,3,3
23,18,0,1285,5,3,3
23,19,0,1274,5,3,3
23,20,0,1308,5,3,3
23,21,0,1272,5,3,3
23,22,0,1215,5,3,3
23,23,0,1226,5,3,3
23,24,0,1272,5,3,3
23,25,0,1344,5,3,3
23,26,0,1347,5,3,3
23,27,0,1234,5,3,3
23,28,0,1254,5,3,3
23,29,0,1315,5,3,3
23,30,0,1291,5,3,3
23,31,0,1293,5,3,3
23,32,0,1272,5,3,3
23,33,0,1332,5,3,3
23,34,0,1279,5,3,3
24,1,0,292,5,3,3
24,2,0,320,5,3,3
24,3,0,261,5,3,3
24,4,0,259,5,3,3
24,5,0,284,5,3,3
24,6,0,306,5,3,3
24,7,0,304,5,3,3
24,8,0,304,5,3,3
24,9,0,309,5,3,3
24,10,0,267,5,3,3
24,11,0,303,5,3,3
24,12,0,282,5,3,3
24,13,0,281,5,3,3
24,14,0,315,5,3,3
24,15,0,258,5,3,3
24,16,0,289,5,3,3
24,17,0,281,5,3,3
24,18,0,276,5,3,3
24,19,0,273,5,3,3
24,20,0,282,5,3,3
24,21,0,281,5,3,3
24,22,0,278,5,3,3
24,23,0,289,5,3,3
24,24,0,287,5,3,3
24,25,0,291,5,3,3
24,26,0,317,5,3,3
24,27,0,300,5,3,3
24,28,0,283,5,3,3
24,29,0,258,5,3,3
24,30,0,284,5,3,3
24,31,0,293,5,3,3
24,32,0,283,5,3,3
24,33,0,237,5,3,3
24,34,0,248,5,3,3
25,1,0,1,5,3,3
25,2,0,0,5,3,3
25,3,0,0,5,3,3
25,4,0,0,5,3,3
25,5,0,0,5,3,3
25,6,0,0,5,3,3
25,7,0,0,5,3,3
25,8,0,0,5,3,3
25,9,0,1,5,3,3
25,10,0,0,5,3,3
25,11,0,0,5,3,3
25,12,0,0,5,3,3
25,13,0,0,5,3,3
25,14,0,2,5,3,3
25,15,0,0,5,3,3
25,16,0,0,5,3,3
25,17,0,1,5,3,3
25,18,0,0,5,3,3
25,19,0,0,5,3,3
25,20,0,0,5,3,3
25,21,0,0,5,3,3
25,22,0,0,5,3,3
25,23,0,0,5,3,3
25,24,0,0,5,3,3
25,25,0,0,5,3,3
25,26,0,1,5,3,3
25,27,0,0,5,3,3
25,28,0,0,5,3,3
25,29,0,0,5,3,3
25,30,0,1,5,3,3
25,31,0,0,5,3,3
25,32,0,4,5,3,3
25,33,0,0,5,3,3
25,34,0,0,5,3,3
26,1,0,9182,5,3,3
26,2,0,9382,5,3,3
26,3,0,9136,5,3,3
26,4,0,9295,5,3,3
26,5,0,9276,5,3,3
26,6,0,9439,5,3,3
26,7,0,9389,5,3,3
26,8,0,9292,5,3,3
26,9,0,9192,5,3,3
26,10,0,9197,5,3,3
26,11,0,9413,5,3,3
26,12,0,9365,5,3,3
26,13,0,9329,5,3,3
26,14,0,9207,5,3,3
26,15,0,9197,5,3,3
26,16,0,9293,5,3,3
26,17,0,9271,5,3,3
26,18,0,9404,5,3,3
26,19,0,9376,5,3,3
26,20,0,9304,5,3,3
26,21,0,9312,5,3,3
26,22,0,9354,5,3,3
26,23,0,9119,5,3,3
26,24,0,9322,5,3,3
26,25,0,9279,5,3,3
26,26,0,9207,5,3,3
26,27,0,9346,5,3,3
26,28,0,9487,5,3,3
26,29,0,9270,5,3,3
26,30,0,9095,5,3,3
26,31,0,9331,5,3,3
26,32,0,9326,5,3,3
26,33,0,9316,5,3,3
26,34,0,9263,5,3,3
27,1,0,1700,5,3,3
27,2,0,1718,5,3,3
27,3,0,1655,5,3,3
27,4,0,1624,5,3,3
27,5,0,1653,5,3,3
27,6,0,1719,5,3,3
27,7,0,1717,5,3,3
27,8,0,1710,5,3,3
27,9,0,1688,5,3,3
27,10,0,1670,5,3,3
27,11,0,1705,5,3,3
27,12,0,1732,5,3,3
27,13,0,1636,5,3,3
27,14,0,1683,5,3,3
27,15,0,1734,5,3,3
27,16,0,1679,5,3,3
27,17,0,1626,5,3,3
27,18,0,1653,5,3,3
27,19,0,1691,5,3,3
27,20,0,1656,5,3,3
27,21,0,1596,5,3,3
27,22,0,1673,5,3,3
27,23,0,1683,5,3,3
27,24,0,1674,5,3,3
27,25,0,1604,5,3,3
27,26,0,1715,5,3,3
27,27,0,1683,5,3,3
27,28,0,1646,5,3,3
27,29,0,1694,5,3,3
27,30,0,1707,5,3,3
27,31,0,1668,5,3,3
27,32,0,1607,5,3,3
27,33,0,1731,5,3,3
27,34,0,1706,5,3,3
28,1,1,455,5,3,3
28,2,1,454,5,3,3
28,3,1,455,5,3,3
28,4,1,491,5,3,3
28,5,1,488,5,3,3
28,6,1,476,5,3,3
28,7,1,496,5,3,3
28,8,1,450,5,3,3
28,9,1,460,5,3,3
28,10,1,436,5,3,3
28,11,1,476,5,3,3
28,12,1,470,5,3,3
28,13,1,489,5,3,3
28,14,1,461,5,3,3
28,15,1,472,5,3,3
28,16,1,453,5,3,3
28,17,1,455,5,3,3
28,18,1,429,5,3,3
28,19,1,499,5,3,3
28,20,1,437,5,3,3
28,21,1,451,5,3,3
28,22,1,434,5,3,3
28,23,1,465,5,3,3
28,24,1,489,5,3,3
28,25,1,464,5,3,3
28,26,1,452,5,3,3
28,27,1,481,5,3,3
28,28,1,429,5,3,3
28,29,1,396,5,3,3
28,30,1,481,5,3,3
28,31,1,455,5,3,3
28,32,1,434,5,3,3
28,33,1,440,5,3,3
28,34,1,464,5,3,3
