"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.86182867997431,5,3,2
1,2,1,7.45791070773207,5,3,2
1,3,1,7.29351290587678,5,3,2
1,4,1,7.99877486415157,5,3,2
1,5,1,6.78000465640327,5,3,2
1,6,1,7.73656405392244,5,3,2
1,7,1,6.79623821062468,5,3,2
1,8,1,7.6766677214706,5,3,2
1,9,1,6.39422423544519,5,3,2
1,10,1,5.83871606676486,5,3,2
1,11,1,7.05861324714998,5,3,2
1,12,1,7.24973308039242,5,3,2
1,13,1,7.6805605615505,5,3,2
1,14,1,7.56142276269079,5,3,2
2,1,1,5.88182303014247,5,3,2
2,2,1,5.82842979970688,5,3,2
2,3,1,5.4774752337594,5,3,2
2,4,1,5.19007194294837,5,3,2
2,5,1,5.00872415926871,5,3,2
2,6,1,6.08763071572765,5,3,2
2,7,1,5.51222039966603,5,3,2
2,8,1,5.23578883640507,5,3,2
2,9,1,6.83049783195813,5,3,2
2,10,1,6.47748341886267,5,3,2
2,11,1,5.72457266757728,5,3,2
2,12,1,5.81399170347833,5,3,2
2,13,1,5.84244640024529,5,3,2
2,14,1,5.21330968533622,5,3,2
3,1,0,3.95090536147603,5,3,2
3,2,0,3.59533862295142,5,3,2
3,3,0,4.36735620342903,5,3,2
3,4,0,3.45782411008944,5,3,2
3,5,0,3.84822052562598,5,3,2
3,6,0,3.81272010193227,5,3,2
3,7,0,4.37003450037073,5,3,2
3,8,0,4.15574778593996,5,3,2
3,9,0,5.22046857857747,5,3,2
3,10,0,3.98130206592446,5,3,2
3,11,0,3.3956892102542,5,3,2
3,12,0,3.69728273403603,5,3,2
3,13,0,3.6262472040505,5,3,2
3,14,0,3.42958771998864,5,3,2
4,1,0,4.4846704006004,5,3,2
4,2,0,4.62892814813438,5,3,2
4,3,0,5.05464556359198,5,3,2
4,4,0,4.92132183251718,5,3,2
4,5,0,4.8188886318322,5,3,2
4,6,0,4.87306942416138,5,3,2
4,7,0,5.187972426307,5,3,2
4,8,0,4.82600054655387,5,3,2
4,9,0,3.80844123667701,5,3,2
4,10,0,4.89558566296518,5,3,2
4,11,0,5.08670996443814,5,3,2
4,12,0,5.12928772744127,5,3,2
4,13,0,4.57282426063026,5,3,2
4,14,0,5.229365713577,5,3,2
5,1,1,8.22114979230596,5,3,2
5,2,1,8.51269362587799,5,3,2
5,3,1,8.99539674781373,5,3,2
