"G","R","X","Y","alpha","beta","gamma"
1,1,0,198,5,3,2
1,2,0,158,5,3,2
1,3,0,161,5,3,2
1,4,0,157,5,3,2
1,5,0,171,5,3,2
2,1,0,2,5,3,2
2,2,0,4,5,3,2
2,3,0,4,5,3,2
2,4,0,6,5,3,2
2,5,0,4,5,3,2
3,1,1,134,5,3,2
3,2,1,139,5,3,2
3,3,1,145,5,3,2
3,4,1,120,5,3,2
3,5,1,126,5,3,2
4,1,0,53,5,3,2
4,2,0,62,5,3,2
4,3,0,54,5,3,2
4,4,0,57,5,3,2
4,5,0,61,5,3,2
5,1,1,4766,5,3,2
5,2,1,4850,5,3,2
5,3,1,4841,5,3,2
5,4,1,4823,5,3,2
5,5,1,4854,5,3,2
6,1,0,22,5,3,2
6,2,0,26,5,3,2
6,3,0,17,5,3,2
6,4,0,21,5,3,2
6,5,0,21,5,3,2
7,1,1,2893,5,3,2
7,2,1,2785,5,3,2
7,3,1,2886,5,3,2
7,4,1,2852,5,3,2
7,5,1,2911,5,3,2
8,1,0,356,5,3,2
8,2,0,360,5,3,2
8,3,0,343,5,3,2
8,4,0,341,5,3,2
8,5,0,351,5,3,2
9,1,1,37352,5,3,2
9,2,1,37140,5,3,2
9,3,1,37634,5,3,2
9,4,1,37302,5,3,2
9,5,1,37655,5,3,2
10,1,1,5723,5,3,2
10,2,1,5717,5,3,2
10,3,1,5754,5,3,2
10,4,1,5575,5,3,2
10,5,1,5694,5,3,2
11,1,1,473156,5,3,2
11,2,1,474401,5,3,2
11,3,1,473573,5,3,2
11,4,1,472333,5,3,2
11,5,1,471332,5,3,2
12,1,1,6723,5,3,2
12,2,1,6653,5,3,2
12,3,1,6682,5,3,2
12,4,1,6796,5,3,2
12,5,1,6935,5,3,2
13,1,1,11563,5,3,2
13,2,1,11467,5,3,2
13,3,1,11569,5,3,2
13,4,1,11687,5,3,2
13,5,1,11563,5,3,2
14,1,1,394,5,3,2
14,2,1,422,5,3,2
14,3,1,424,5,3,2
14,4,1,422,5,3,2
14,5,1,435,5,3,2
15,1,1,1617,5,3,2
15,2,1,1779,5,3,2
15,3,1,1693,5,3,2
15,4,1,1638,5,3,2
15,5,1,1668,5,3,2
16,1,1,4150,5,3,2
16,2,1,4130,5,3,2
16,3,1,4277,5,3,2
16,4,1,4060,5,3,2
16,5,1,4213,5,3,2
17,1,0,4,5,3,2
17,2,0,2,5,3,2
17,3,0,4,5,3,2
17,4,0,0,5,3,2
17,5,0,4,5,3,2
18,1,0,24,5,3,2
18,2,0,24,5,3,2
18,3,0,17,5,3,2
18,4,0,25,5,3,2
18,5,0,25,5,3,2
19,1,1,3324,5,3,2
19,2,1,3183,5,3,2
19,3,1,3292,5,3,2
19,4,1,3357,5,3,2
19,5,1,3168,5,3,2
20,1,0,93,5,3,2
20,2,0,91,5,3,2
20,3,0,115,5,3,2
20,4,0,98,5,3,2
20,5,0,105,5,3,2
21,1,0,8,5,3,2
21,2,0,7,5,3,2
21,3,0,9,5,3,2
21,4,0,10,5,3,2
21,5,0,8,5,3,2
22,1,1,21864,5,3,2
22,2,1,22208,5,3,2
22,3,1,22068,5,3,2
22,4,1,21859,5,3,2
22,5,1,22172,5,3,2
23,1,1,644,5,3,2
23,2,1,674,5,3,2
23,3,1,633,5,3,2
23,4,1,637,5,3,2
23,5,1,660,5,3,2
24,1,0,517,5,3,2
24,2,0,504,5,3,2
24,3,0,534,5,3,2
24,4,0,501,5,3,2
24,5,0,538,5,3,2
25,1,1,1285,5,3,2
25,2,1,1279,5,3,2
25,3,1,1324,5,3,2
25,4,1,1270,5,3,2
25,5,1,1316,5,3,2
26,1,1,45554,5,3,2
26,2,1,45252,5,3,2
26,3,1,45389,5,3,2
26,4,1,45285,5,3,2
26,5,1,45593,5,3,2
27,1,1,4893,5,3,2
27,2,1,4917,5,3,2
27,3,1,4896,5,3,2
27,4,1,4934,5,3,2
27,5,1,4949,5,3,2
28,1,0,14,5,3,2
28,2,0,6,5,3,2
28,3,0,7,5,3,2
28,4,0,5,5,3,2
28,5,0,12,5,3,2
29,1,1,2602,5,3,2
29,2,1,2589,5,3,2
29,3,1,2557,5,3,2
29,4,1,2674,5,3,2
29,5,1,2633,5,3,2
30,1,0,239,5,3,2
30,2,0,270,5,3,2
30,3,0,257,5,3,2
30,4,0,262,5,3,2
30,5,0,267,5,3,2
31,1,0,6818,5,3,2
31,2,0,6930,5,3,2
31,3,0,6769,5,3,2
31,4,0,6837,5,3,2
31,5,0,6878,5,3,2
32,1,0,566,5,3,2
32,2,0,644,5,3,2
