"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.82431028050577,5,3,2
1,2,1,7.13399346938568,5,3,2
1,3,1,7.67136454312939,5,3,2
1,4,1,7.2686879399894,5,3,2
1,5,1,6.52276351748221,5,3,2
1,6,1,7.43055255678092,5,3,2
1,7,1,7.5308767669461,5,3,2
2,1,0,6.53194695383755,5,3,2
2,2,0,7.33255543996155,5,3,2
2,3,0,7.25993699878478,5,3,2
2,4,0,7.21067708594618,5,3,2
2,5,0,7.26153820112186,5,3,2
2,6,0,6.96132411575189,5,3,2
2,7,0,6.9158164633808,5,3,2
3,1,0,3.95145522622958,5,3,2
3,2,0,4.13330665954468,5,3,2
3,3,0,4.18852526928433,5,3,2
3,4,0,3.86959076145615,5,3,2
3,5,0,3.48966868170899,5,3,2
3,6,0,4.42566305816889,5,3,2
3,7,0,3.49177214822753,5,3,2
4,1,1,8.06952313662994,5,3,2
4,2,1,7.70964521982831,5,3,2
4,3,1,8.46933280894507,5,3,2
4,4,1,7.52450793329196,5,3,2
4,5,1,8.56874315322428,5,3,2
4,6,1,8.20957510491842,5,3,2
4,7,1,7.60464923666699,5,3,2
5,1,0,6.26496552100257,5,3,2
5,2,0,5.93920954903795,5,3,2
5,3,0,6.92737505025658,5,3,2
5,4,0,5.99140703164479,5,3,2
5,5,0,5.53224748623989,5,3,2
5,6,0,5.51453000924381,5,3,2
5,7,0,5.4385568395575,5,3,2
6,1,1,1.34933907365929,5,3,2
6,2,1,3.2076046701681,5,3,2
6,3,1,2.82669550589912,5,3,2
6,4,1,2.74870140780601,5,3,2
6,5,1,2.8919496458283,5,3,2
6,6,1,1.89521152730757,5,3,2
6,7,1,2.5065897851241,5,3,2
7,1,0,4.64396370067963,5,3,2
7,2,0,4.60201413125374,5,3,2
7,3,0,4.7138949503411,5,3,2
7,4,0,4.89369139751034,5,3,2
7,5,0,5.08119258477555,5,3,2
7,6,0,3.95628712335235,5,3,2
7,7,0,5.34685226455404,5,3,2
8,1,1,3.55582746575705,5,3,2
8,2,1,2.99217886440993,5,3,2
8,3,1,3.74702314410735,5,3,2
8,4,1,3.27097737528971,5,3,2
8,5,1,4.17976730683899,5,3,2
8,6,1,3.98513698470306,5,3,2
8,7,1,3.71997323188356,5,3,2
9,1,1,8.13558807443206,5,3,2
9,2,1,7.39478003356133,5,3,2
9,3,1,7.68839325365724,5,3,2
9,4,1,7.69294478608152,5,3,2
9,5,1,7.82840819395852,5,3,2
9,6,1,8.08348570104547,5,3,2
9,7,1,7.45849688270424,5,3,2
10,1,1,6.5713756034788,5,3,2
10,2,1,6.2674142291947,5,3,2
10,3,1,6.59191371737284,5,3,2
10,4,1,6.57215865282372,5,3,2
10,5,1,5.95467988001767,5,3,2
10,6,1,7.01846817865446,5,3,2
10,7,1,7.37690315046895,5,3,2
11,1,0,6.58308886010265,5,3,2
11,2,0,6.9857017561647,5,3,2
11,3,0,6.35517554937728,5,3,2
11,4,0,6.38444923749427,5,3,2
11,5,0,6.7577108538528,5,3,2
11,6,0,6.96603303717549,5,3,2
11,7,0,8.19650119811431,5,3,2
12,1,1,10.5460887261652,5,3,2
12,2,1,10.6161450769833,5,3,2
12,3,1,10.3141454241921,5,3,2
12,4,1,10.3757201480332,5,3,2
12,5,1,10.6205017817187,5,3,2
12,6,1,10.9123456682281,5,3,2
12,7,1,11.6410545110037,5,3,2
13,1,0,5.346343918716,5,3,2
13,2,0,5.82943270909878,5,3,2
13,3,0,5.41677135554892,5,3,2
13,4,0,4.91737899835714,5,3,2
13,5,0,5.58201164996505,5,3,2
13,6,0,5.57636485217651,5,3,2
13,7,0,5.69356940946393,5,3,2
14,1,0,5.5850500814261,5,3,2
14,2,0,5.86954387834556,5,3,2
14,3,0,5.15843561730984,5,3,2
14,4,0,4.58808005322484,5,3,2
14,5,0,4.97261057419571,5,3,2
14,6,0,5.79639775785969,5,3,2
14,7,0,5.04765180292716,5,3,2
15,1,1,9.27518436001724,5,3,2
15,2,1,8.20308402163765,5,3,2
15,3,1,9.68132797293807,5,3,2
15,4,1,10.0687530889725,5,3,2
15,5,1,9.44257458491635,5,3,2
15,6,1,9.3289218004665,5,3,2
15,7,1,8.1516620915918,5,3,2
16,1,1,8.5543206446842,5,3,2
16,2,1,8.5926735145001,5,3,2
16,3,1,8.5243384366231,5,3,2
16,4,1,9.12782232974483,5,3,2
16,5,1,9.04767348922367,5,3,2
16,6,1,9.82021878224644,5,3,2
16,7,1,9.43534034349256,5,3,2
17,1,1,10.2029343936508,5,3,2
17,2,1,11.3150357829696,5,3,2
17,3,1,10.6413896124108,5,3,2
17,4,1,11.4115019274416,5,3,2
17,5,1,10.8971621788736,5,3,2
17,6,1,10.6394583861417,5,3,2
17,7,1,10.2404367223803,5,3,2
18,1,0,6.55130617934894,5,3,2
18,2,0,5.80669379957582,5,3,2
18,3,0,5.78389432428042,5,3,2
18,4,0,5.48172056517736,5,3,2
18,5,0,6.38978029129343,5,3,2
18,6,0,5.17413116529509,5,3,2
