"G","R","X","Y","alpha","beta","gamma"
1,1,0,285,5,3,2
1,2,0,291,5,3,2
1,3,0,280,5,3,2
1,4,0,288,5,3,2
1,5,0,278,5,3,2
1,6,0,293,5,3,2
1,7,0,279,5,3,2
1,8,0,293,5,3,2
1,9,0,302,5,3,2
2,1,1,11122,5,3,2
2,2,1,11163,5,3,2
2,3,1,11330,5,3,2
2,4,1,11226,5,3,2
2,5,1,11412,5,3,2
2,6,1,11343,5,3,2
2,7,1,11285,5,3,2
2,8,1,11238,5,3,2
2,9,1,11253,5,3,2
3,1,0,211,5,3,2
3,2,0,199,5,3,2
3,3,0,202,5,3,2
3,4,0,187,5,3,2
3,5,0,210,5,3,2
3,6,0,230,5,3,2
3,7,0,205,5,3,2
3,8,0,212,5,3,2
3,9,0,176,5,3,2
4,1,1,4429,5,3,2
4,2,1,4396,5,3,2
4,3,1,4463,5,3,2
4,4,1,4506,5,3,2
4,5,1,4332,5,3,2
4,6,1,4374,5,3,2
4,7,1,4430,5,3,2
4,8,1,4458,5,3,2
4,9,1,4403,5,3,2
5,1,1,44734,5,3,2
5,2,1,44756,5,3,2
5,3,1,44715,5,3,2
5,4,1,44759,5,3,2
5,5,1,44731,5,3,2
5,6,1,44642,5,3,2
5,7,1,44895,5,3,2
5,8,1,45092,5,3,2
5,9,1,44745,5,3,2
6,1,0,147,5,3,2
6,2,0,142,5,3,2
6,3,0,154,5,3,2
6,4,0,131,5,3,2
6,5,0,135,5,3,2
6,6,0,156,5,3,2
6,7,0,148,5,3,2
6,8,0,119,5,3,2
6,9,0,170,5,3,2
7,1,0,2,5,3,2
7,2,0,2,5,3,2
7,3,0,2,5,3,2
7,4,0,0,5,3,2
7,5,0,0,5,3,2
7,6,0,3,5,3,2
7,7,0,1,5,3,2
7,8,0,1,5,3,2
7,9,0,0,5,3,2
8,1,0,62,5,3,2
8,2,0,55,5,3,2
8,3,0,53,5,3,2
8,4,0,63,5,3,2
8,5,0,49,5,3,2
8,6,0,56,5,3,2
8,7,0,58,5,3,2
8,8,0,57,5,3,2
8,9,0,54,5,3,2
9,1,1,199,5,3,2
9,2,1,197,5,3,2
9,3,1,197,5,3,2
9,4,1,198,5,3,2
9,5,1,224,5,3,2
9,6,1,190,5,3,2
9,7,1,216,5,3,2
9,8,1,210,5,3,2
9,9,1,211,5,3,2
10,1,1,1116,5,3,2
10,2,1,1191,5,3,2
10,3,1,1193,5,3,2
10,4,1,1096,5,3,2
10,5,1,1075,5,3,2
10,6,1,1152,5,3,2
10,7,1,1199,5,3,2
10,8,1,1172,5,3,2
10,9,1,1182,5,3,2
11,1,1,861,5,3,2
11,2,1,807,5,3,2
11,3,1,882,5,3,2
11,4,1,837,5,3,2
11,5,1,818,5,3,2
11,6,1,882,5,3,2
11,7,1,880,5,3,2
11,8,1,868,5,3,2
11,9,1,857,5,3,2
12,1,1,1380,5,3,2
12,2,1,1436,5,3,2
12,3,1,1374,5,3,2
12,4,1,1403,5,3,2
12,5,1,1333,5,3,2
12,6,1,1396,5,3,2
12,7,1,1346,5,3,2
12,8,1,1400,5,3,2
12,9,1,1365,5,3,2
13,1,0,147,5,3,2
13,2,0,140,5,3,2
13,3,0,145,5,3,2
13,4,0,145,5,3,2
13,5,0,137,5,3,2
13,6,0,136,5,3,2
13,7,0,156,5,3,2
13,8,0,151,5,3,2
13,9,0,145,5,3,2
14,1,1,11506,5,3,2
14,2,1,11383,5,3,2
14,3,1,11332,5,3,2
14,4,1,11547,5,3,2
14,5,1,11291,5,3,2
14,6,1,11471,5,3,2
14,7,1,11510,5,3,2
14,8,1,11542,5,3,2
14,9,1,11534,5,3,2
15,1,0,59,5,3,2
15,2,0,43,5,3,2
15,3,0,51,5,3,2
15,4,0,50,5,3,2
15,5,0,43,5,3,2
15,6,0,36,5,3,2
15,7,0,42,5,3,2
15,8,0,46,5,3,2
15,9,0,47,5,3,2
16,1,1,3471,5,3,2
16,2,1,3386,5,3,2
16,3,1,3506,5,3,2
16,4,1,3457,5,3,2
16,5,1,3360,5,3,2
16,6,1,3462,5,3,2
16,7,1,3346,5,3,2
16,8,1,3448,5,3,2
16,9,1,3375,5,3,2
17,1,0,1,5,3,2
17,2,0,2,5,3,2
17,3,0,1,5,3,2
17,4,0,0,5,3,2
17,5,0,1,5,3,2
17,6,0,0,5,3,2
17,7,0,1,5,3,2
17,8,0,2,5,3,2
17,9,0,1,5,3,2
18,1,0,398,5,3,2
18,2,0,391,5,3,2
18,3,0,377,5,3,2
18,4,0,417,5,3,2
18,5,0,403,5,3,2
18,6,0,368,5,3,2
18,7,0,419,5,3,2
18,8,0,367,5,3,2
18,9,0,391,5,3,2
19,1,0,22,5,3,2
19,2,0,14,5,3,2
19,3,0,14,5,3,2
19,4,0,25,5,3,2
19,5,0,16,5,3,2
19,6,0,26,5,3,2
19,7,0,21,5,3,2
19,8,0,14,5,3,2
19,9,0,24,5,3,2
20,1,0,27,5,3,2
20,2,0,38,5,3,2
20,3,0,29,5,3,2
20,4,0,36,5,3,2
20,5,0,35,5,3,2
20,6,0,30,5,3,2
20,7,0,41,5,3,2
20,8,0,39,5,3,2
20,9,0,26,5,3,2
21,1,0,566,5,3,2
21,2,0,572,5,3,2
21,3,0,567,5,3,2
21,4,0,597,5,3,2
21,5,0,554,5,3,2
21,6,0,563,5,3,2
21,7,0,657,5,3,2
21,8,0,611,5,3,2
21,9,0,607,5,3,2
22,1,1,2397,5,3,2
22,2,1,2407,5,3,2
22,3,1,2299,5,3,2
22,4,1,2352,5,3,2
22,5,1,2388,5,3,2
22,6,1,2419,5,3,2
22,7,1,2410,5,3,2
22,8,1,2350,5,3,2
22,9,1,2367,5,3,2
23,1,0,74,5,3,2
23,2,0,71,5,3,2
23,3,0,76,5,3,2
23,4,0,73,5,3,2
23,5,0,71,5,3,2
23,6,0,78,5,3,2
23,7,0,68,5,3,2
23,8,0,63,5,3,2
23,9,0,74,5,3,2
24,1,1,9147,5,3,2
24,2,1,9094,5,3,2
24,3,1,9111,5,3,2
24,4,1,9087,5,3,2
24,5,1,9015,5,3,2
24,6,1,8826,5,3,2
24,7,1,9084,5,3,2
24,8,1,9074,5,3,2
24,9,1,9081,5,3,2
25,1,0,1306,5,3,2
25,2,0,1280,5,3,2
25,3,0,1222,5,3,2
25,4,0,1214,5,3,2
25,5,0,1171,5,3,2
25,6,0,1219,5,3,2
25,7,0,1223,5,3,2
25,8,0,1203,5,3,2
25,9,0,1221,5,3,2
26,1,1,81355,5,3,2
26,2,1,81607,5,3,2
26,3,1,81513,5,3,2
26,4,1,81549,5,3,2
26,5,1,81550,5,3,2
26,6,1,81523,5,3,2
26,7,1,81530,5,3,2
26,8,1,81946,5,3,2
26,9,1,81812,5,3,2
27,1,0,293,5,3,2
27,2,0,269,5,3,2
27,3,0,289,5,3,2
27,4,0,274,5,3,2
27,5,0,274,5,3,2
27,6,0,266,5,3,2
27,7,0,274,5,3,2
27,8,0,263,5,3,2
27,9,0,268,5,3,2
28,1,1,770,5,3,2
28,2,1,731,5,3,2
28,3,1,805,5,3,2
28,4,1,688,5,3,2
28,5,1,739,5,3,2
28,6,1,779,5,3,2
28,7,1,745,5,3,2
28,8,1,752,5,3,2
28,9,1,787,5,3,2
29,1,1,3317,5,3,2
29,2,1,3445,5,3,2
29,3,1,3393,5,3,2
29,4,1,3492,5,3,2
29,5,1,3468,5,3,2
29,6,1,3471,5,3,2
29,7,1,3424,5,3,2
29,8,1,3558,5,3,2
29,9,1,3360,5,3,2
30,1,1,746,5,3,2
30,2,1,773,5,3,2
30,3,1,769,5,3,2
30,4,1,741,5,3,2
30,5,1,804,5,3,2
30,6,1,736,5,3,2
30,7,1,847,5,3,2
30,8,1,775,5,3,2
30,9,1,759,5,3,2
31,1,1,2244,5,3,2
31,2,1,2217,5,3,2
31,3,1,2109,5,3,2
31,4,1,2151,5,3,2
31,5,1,2161,5,3,2
31,6,1,2047,5,3,2
31,7,1,2208,5,3,2
31,8,1,2228,5,3,2
