"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.95444291832308,5,3,2
1,2,0,3.66938808334987,5,3,2
1,3,0,4.37614893601233,5,3,2
1,4,0,3.96598129728468,5,3,2
1,5,0,3.59082057266704,5,3,2
2,1,0,6.0832736977572,5,3,2
2,2,0,7.20469338619622,5,3,2
2,3,0,6.20392599815608,5,3,2
2,4,0,6.50975575859484,5,3,2
2,5,0,6.65022995883359,5,3,2
3,1,0,3.79030775152544,5,3,2
3,2,0,3.02765566063453,5,3,2
3,3,0,3.45606683867628,5,3,2
3,4,0,2.78755636193326,5,3,2
3,5,0,2.99840651459074,5,3,2
4,1,0,1.63363912748956,5,3,2
4,2,0,1.23813338979354,5,3,2
4,3,0,2.38856104296669,5,3,2
4,4,0,2.38859029409626,5,3,2
4,5,0,2.3772690557565,5,3,2
5,1,1,7.51883908173719,5,3,2
5,2,1,7.85319957405362,5,3,2
5,3,1,8.43287709296668,5,3,2
5,4,1,7.68897042690733,5,3,2
5,5,1,7.46513548731229,5,3,2
6,1,0,5.96106229281392,5,3,2
6,2,0,5.43594651251038,5,3,2
6,3,0,4.57785241858232,5,3,2
6,4,0,5.92655081659041,5,3,2
6,5,0,5.1856401573647,5,3,2
7,1,0,9.2842020195675,5,3,2
7,2,0,9.661534347049,5,3,2
7,3,0,8.21931184826489,5,3,2
7,4,0,8.88388408053778,5,3,2
7,5,0,9.88649227073036,5,3,2
8,1,0,4.57791238876826,5,3,2
8,2,0,4.33359425766681,5,3,2
8,3,0,5.71076101145969,5,3,2
8,4,0,4.69694131080275,5,3,2
8,5,0,5.29135702843839,5,3,2
9,1,1,9.74266556138352,5,3,2
9,2,1,9.75357076369026,5,3,2
9,3,1,9.30821669324196,5,3,2
9,4,1,9.88700306419682,5,3,2
9,5,1,9.35168039655335,5,3,2
10,1,1,10.2649417022904,5,3,2
10,2,1,9.54870957978471,5,3,2
10,3,1,9.78653998492194,5,3,2
10,4,1,10.2222573510757,5,3,2
10,5,1,9.55075295288496,5,3,2
11,1,0,0.149967806837822,5,3,2
11,2,0,0.848580698749896,5,3,2
11,3,0,1.22877181353358,5,3,2
11,4,0,1.79073654044179,5,3,2
11,5,0,1.21851293505782,5,3,2
12,1,1,6.31056812785613,5,3,2
12,2,1,6.58725002845336,5,3,2
12,3,1,5.55986728174331,5,3,2
12,4,1,6.44654888497863,5,3,2
12,5,1,6.03672848852495,5,3,2
13,1,0,5.6281152086232,5,3,2
13,2,0,4.29414861640879,5,3,2
13,3,0,4.87192336489584,5,3,2
13,4,0,4.9001330549329,5,3,2
13,5,0,5.10291271114043,5,3,2
14,1,0,7.95795893572987,5,3,2
14,2,0,7.10473457487468,5,3,2
14,3,0,7.59199571043452,5,3,2
14,4,0,6.98898304958374,5,3,2
14,5,0,7.39843524637718,5,3,2
15,1,0,7.16773154926718,5,3,2
15,2,0,6.85544308745924,5,3,2
15,3,0,7.34203784883041,5,3,2
15,4,0,6.67158943013246,5,3,2
15,5,0,7.09236911538042,5,3,2
16,1,1,10.0538904094914,5,3,2
16,2,1,10.1223261238392,5,3,2
16,3,1,10.4962772938443,5,3,2
16,4,1,10.2516512226983,5,3,2
16,5,1,10.1564306493213,5,3,2
17,1,1,6.2975927598891,5,3,2
17,2,1,6.30798265164045,5,3,2
17,3,1,6.62881047259408,5,3,2
17,4,1,6.77781942295002,5,3,2
17,5,1,6.29955340793769,5,3,2
18,1,0,6.07932328451554,5,3,2
18,2,0,4.63626693836198,5,3,2
18,3,0,6.30763417172892,5,3,2
18,4,0,5.41588467266153,5,3,2
18,5,0,4.98446114026193,5,3,2
19,1,1,8.56584331716859,5,3,2
19,2,1,7.65983341594179,5,3,2
19,3,1,8.09183985224811,5,3,2
19,4,1,7.67203382636578,5,3,2
19,5,1,6.50739304552321,5,3,2
20,1,1,8.98963547137583,5,3,2
20,2,1,9.31381276974144,5,3,2
20,3,1,8.86156900188155,5,3,2
20,4,1,8.47115381867676,5,3,2
20,5,1,8.63748600011888,5,3,2
21,1,0,3.41113926799174,5,3,2
21,2,0,2.60676356023992,5,3,2
21,3,0,2.86183444178374,5,3,2
21,4,0,3.12247163870482,5,3,2
21,5,0,3.07394939968635,5,3,2
22,1,0,7.91561914014514,5,3,2
22,2,0,7.45634792352484,5,3,2
22,3,0,7.69741128352346,5,3,2
22,4,0,7.41013177513686,5,3,2
22,5,0,7.30207327652649,5,3,2
23,1,0,3.65605461108598,5,3,2
23,2,0,4.06806404688888,5,3,2
23,3,0,4.27015316688375,5,3,2
23,4,0,3.60044407610143,5,3,2
23,5,0,3.3268087754109,5,3,2
24,1,1,10.6830960337875,5,3,2
24,2,1,10.1368585273353,5,3,2
24,3,1,9.99333090046124,5,3,2
24,4,1,9.55733267944151,5,3,2
24,5,1,9.73219800055267,5,3,2
25,1,1,11.6204507861104,5,3,2
25,2,1,11.7501120905846,5,3,2
25,3,1,11.9808773012395,5,3,2
25,4,1,11.3035207025636,5,3,2
25,5,1,11.6451030368319,5,3,2
26,1,0,6.6869616771989,5,3,2
26,2,0,6.71860859565544,5,3,2
26,3,0,6.04104645997185,5,3,2
26,4,0,6.11308340161533,5,3,2
26,5,0,7.18003759616153,5,3,2
27,1,1,7.19058538191687,5,3,2
27,2,1,7.94212117424706,5,3,2
27,3,1,7.71842541975043,5,3,2
27,4,1,8.41026324795915,5,3,2
27,5,1,7.23760191295492,5,3,2
28,1,1,7.92293540170033,5,3,2
28,2,1,7.27124233691711,5,3,2
28,3,1,6.44393019423371,5,3,2
28,4,1,7.00326041799008,5,3,2
28,5,1,7.00522192203116,5,3,2
29,1,0,5.95933907387642,5,3,2
29,2,0,5.65872941067711,5,3,2
29,3,0,6.56028845539168,5,3,2
29,4,0,6.33028419471084,5,3,2
29,5,0,6.15583574337211,5,3,2
30,1,0,8.91863211737341,5,3,2
30,2,0,7.21437085043047,5,3,2
30,3,0,7.86880154482484,5,3,2
30,4,0,7.6946546395659,5,3,2
30,5,0,8.44613911131712,5,3,2
31,1,1,7.25899407813875,5,3,2
31,2,1,8.97609790775884,5,3,2
31,3,1,7.22239955144432,5,3,2
31,4,1,7.80689076627135,5,3,2
31,5,1,8.91906932353789,5,3,2
32,1,1,9.86885522373567,5,3,2
32,2,1,10.1412960916843,5,3,2
32,3,1,10.115329058489,5,3,2
32,4,1,10.7351574053399,5,3,2
32,5,1,11.0720934290806,5,3,2
33,1,1,6.68820132800556,5,3,2
33,2,1,6.33000703342623,5,3,2
33,3,1,6.48232908296446,5,3,2
33,4,1,5.69720843569937,5,3,2
33,5,1,5.61945878204864,5,3,2
34,1,1,5.10703549645319,5,3,2
34,2,1,4.63014759946729,5,3,2
34,3,1,5.6232875576773,5,3,2
34,4,1,5.74462239085824,5,3,2
34,5,1,5.45398531383784,5,3,2
35,1,0,5.14198921137439,5,3,2
35,2,0,4.38053677669914,5,3,2
35,3,0,4.32026169253928,5,3,2
35,4,0,4.11764665958155,5,3,2
35,5,0,5.11445315571728,5,3,2
36,1,0,2.63534194267821,5,3,2
36,2,0,4.1121541434873,5,3,2
36,3,0,2.8020917960653,5,3,2
36,4,0,2.94436879846946,5,3,2
36,5,0,3.45274852336968,5,3,2
37,1,1,7.35671758948409,5,3,2
37,2,1,7.35032071397503,5,3,2
37,3,1,7.06431837214697,5,3,2
37,4,1,7.51542659320478,5,3,2
37,5,1,6.85140466146516,5,3,2
38,1,0,3.2736966015267,5,3,2
38,2,0,4.35228905475461,5,3,2
38,3,0,3.34775092652391,5,3,2
38,4,0,4.25099906225813,5,3,2
38,5,0,4.04094886427148,5,3,2
39,1,0,4.60798188873279,5,3,2
39,2,0,4.79133558978789,5,3,2
39,3,0,4.6642360703797,5,3,2
39,4,0,4.52963315351406,5,3,2
39,5,0,4.4758992306123,5,3,2
40,1,0,5.6044276896401,5,3,2
40,2,0,5.69394886221201,5,3,2
40,3,0,5.63610763723922,5,3,2
40,4,0,5.46193805689643,5,3,2
40,5,0,4.95908189077599,5,3,2
41,1,0,2.98286350674981,5,3,2
41,2,0,2.68584386212386,5,3,2
41,3,0,3.28639284347056,5,3,2
41,4,0,3.04375304777876,5,3,2
41,5,0,2.5482570761263,5,3,2
42,1,0,2.4295776279787,5,3,2
42,2,0,1.50488774750798,5,3,2
42,3,0,1.09154390091291,5,3,2
42,4,0,1.30065195529318,5,3,2
42,5,0,1.47024030112686,5,3,2
43,1,0,1.57420047730782,5,3,2
43,2,0,2.91355553122586,5,3,2
43,3,0,1.85039415167594,5,3,2
43,4,0,2.25798316090071,5,3,2
43,5,0,2.88099916132224,5,3,2
44,1,0,4.83419870350066,5,3,2
44,2,0,4.00360708431196,5,3,2
44,3,0,4.00770878277115,5,3,2
44,4,0,4.19275784087818,5,3,2
44,5,0,3.91471959565748,5,3,2
45,1,0,2.96346311629332,5,3,2
45,2,0,3.1370198101547,5,3,2
45,3,0,2.70944056054946,5,3,2
45,4,0,3.33103088137251,5,3,2
45,5,0,3.42731588356394,5,3,2
46,1,1,10.1200218693824,5,3,2
46,2,1,11.0580670237772,5,3,2
46,3,1,10.6204541493156,5,3,2
46,4,1,11.4439813311154,5,3,2
46,5,1,12.0629649079412,5,3,2
47,1,0,-0.297656732876174,5,3,2
47,2,0,-0.357903100234179,5,3,2
47,3,0,1.44018646511734,5,3,2
47,4,0,0.887186306036726,5,3,2
47,5,0,0.237235439975673,5,3,2
48,1,1,7.40557071755551,5,3,2
48,2,1,8.11714792767598,5,3,2
48,3,1,8.61393343681817,5,3,2
48,4,1,7.67764969761443,5,3,2
48,5,1,7.80887723084708,5,3,2
49,1,1,7.85575840341358,5,3,2
49,2,1,8.49692803125144,5,3,2
49,3,1,9.3146767525411,5,3,2
49,4,1,8.41045665687374,5,3,2
49,5,1,8.44379688025397,5,3,2
50,1,1,10.1828418891832,5,3,2
50,2,1,9.6485857542123,5,3,2
50,3,1,9.26012187542286,5,3,2
50,4,1,9.86356716457046,5,3,2
50,5,1,10.307907995633,5,3,2
51,1,1,8.22365523169266,5,3,2
51,2,1,6.91394827451639,5,3,2
51,3,1,7.82338496706349,5,3,2
51,4,1,7.49119782657098,5,3,2
51,5,1,6.49242446215614,5,3,2
52,1,1,7.74138577550365,5,3,2
52,2,1,7.93506405148216,5,3,2
52,3,1,7.46349555461236,5,3,2
52,4,1,7.11282389557373,5,3,2
52,5,1,7.04762054247108,5,3,2
53,1,1,6.57401521318354,5,3,2
53,2,1,7.01644743646658,5,3,2
53,3,1,6.92340319398454,5,3,2
53,4,1,6.62564561150134,5,3,2
53,5,1,6.00486320570889,5,3,2
54,1,1,8.13946292594344,5,3,2
