"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.29293475727429,6,3,2
1,2,1,8.72532343646556,6,3,2
1,3,1,8.95527357648215,6,3,2
1,4,1,8.69820748474578,6,3,2
1,5,1,9.41436434824594,6,3,2
1,6,1,8.8771971527783,6,3,2
1,7,1,8.83505781179375,6,3,2
1,8,1,10.0154071210714,6,3,2
1,9,1,10.182225364766,6,3,2
1,10,1,8.91006506730882,6,3,2
1,11,1,9.35756935886136,6,3,2
1,12,1,8.98015649491821,6,3,2
1,13,1,9.57463408704719,6,3,2
1,14,1,8.73231405822548,6,3,2
1,15,1,9.32843933095424,6,3,2
1,16,1,10.1980533973046,6,3,2
1,17,1,8.99591563944887,6,3,2
1,18,1,9.80446597746933,6,3,2
1,19,1,9.51394252469484,6,3,2
1,20,1,8.47231444181151,6,3,2
1,21,1,8.77564922579179,6,3,2
1,22,1,8.81295899664086,6,3,2
1,23,1,8.99804754711438,6,3,2
1,24,1,8.91690234372503,6,3,2
1,25,1,8.88260809949814,6,3,2
1,26,1,8.5177100436282,6,3,2
1,27,1,9.54046157763553,6,3,2
1,28,1,9.14459202850577,6,3,2
1,29,1,8.32882940870844,6,3,2
1,30,1,8.37117043178331,6,3,2
1,31,1,8.86958536744761,6,3,2
1,32,1,9.30943355920566,6,3,2
1,33,1,8.87012758296815,6,3,2
1,34,1,9.74097399174037,6,3,2
1,35,1,9.07809692536389,6,3,2
1,36,1,10.0583531614305,6,3,2
1,37,1,9.29043224380993,6,3,2
1,38,1,8.81832900489688,6,3,2
1,39,1,8.65545115729642,6,3,2
1,40,1,9.45124248047269,6,3,2
1,41,1,8.1024827285981,6,3,2
1,42,1,9.97793070551321,6,3,2
1,43,1,9.45166346880096,6,3,2
1,44,1,8.56843445819548,6,3,2
1,45,1,9.56094621973974,6,3,2
1,46,1,9.37558338226852,6,3,2
1,47,1,9.97199154927338,6,3,2
1,48,1,9.3103241827467,6,3,2
1,49,1,8.61785559378359,6,3,2
1,50,1,8.48271552625719,6,3,2
1,51,1,9.04751354509711,6,3,2
1,52,1,9.36911136507691,6,3,2
1,53,1,9.24981952020618,6,3,2
1,54,1,9.14222055490377,6,3,2
1,55,1,9.4425474074844,6,3,2
1,56,1,9.95559317297933,6,3,2
1,57,1,9.23864612938743,6,3,2
1,58,1,9.08979021411434,6,3,2
1,59,1,8.78083435766925,6,3,2
1,60,1,9.21518911651389,6,3,2
1,61,1,8.78523483051857,6,3,2
1,62,1,9.10547572633883,6,3,2
1,63,1,9.63891682641725,6,3,2
1,64,1,8.21361192984709,6,3,2
1,65,1,9.54014583340575,6,3,2
1,66,1,9.48592890009524,6,3,2
1,67,1,9.03268885405543,6,3,2
1,68,1,7.69719336311518,6,3,2
1,69,1,9.40849615227025,6,3,2
1,70,1,9.0793853455022,6,3,2
1,71,1,9.22758404069766,6,3,2
1,72,1,8.66477244457139,6,3,2
1,73,1,9.80144202265646,6,3,2
1,74,1,9.34323692962303,6,3,2
1,75,1,8.82654433373454,6,3,2
1,76,1,9.86454535895363,6,3,2
1,77,1,9.65934931246209,6,3,2
1,78,1,8.72620277911538,6,3,2
1,79,1,9.07180078010442,6,3,2
1,80,1,8.9764574056181,6,3,2
1,81,1,8.00681843636569,6,3,2
1,82,1,9.11109339936686,6,3,2
1,83,1,8.5735649722075,6,3,2
1,84,1,9.06361250522097,6,3,2
1,85,1,9.65901749437402,6,3,2
1,86,1,7.91127741466228,6,3,2
1,87,1,8.19413835770567,6,3,2
1,88,1,8.81791795948696,6,3,2
1,89,1,8.93699733397928,6,3,2
1,90,1,10.0808559216658,6,3,2
1,91,1,9.37601781550143,6,3,2
1,92,1,9.05184587091157,6,3,2
1,93,1,8.67607864655107,6,3,2
