"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.2104472386999,5,3,2
1,2,0,8.03135477700093,5,3,2
2,1,0,6.38619501706273,5,3,2
2,2,0,7.33552890017348,5,3,2
3,1,0,5.36241154699828,5,3,2
3,2,0,4.19063454361145,5,3,2
4,1,1,8.3316520359419,5,3,2
4,2,1,9.71653765573475,5,3,2
5,1,1,10.7302490549707,5,3,2
5,2,1,10.0181763487512,5,3,2
6,1,1,9.59324603618697,5,3,2
6,2,1,9.16261072177395,5,3,2
7,1,1,10.2010535895268,5,3,2
7,2,1,9.05367227539482,5,3,2
8,1,0,2.79263115214607,5,3,2
8,2,0,2.70277665402923,5,3,2
9,1,1,8.02897193757496,5,3,2
9,2,1,7.15168716980804,5,3,2
10,1,1,10.6775336649387,5,3,2
10,2,1,11.3199970212482,5,3,2
11,1,0,7.5557217976647,5,3,2
11,2,0,7.45864768628233,5,3,2
12,1,0,4.80098845109637,5,3,2
12,2,0,4.87267274308052,5,3,2
13,1,0,7.74046235667604,5,3,2
13,2,0,8.5091388736018,5,3,2
14,1,0,4.86159077391807,5,3,2
14,2,0,3.63906513686582,5,3,2
15,1,0,3.23298785720411,5,3,2
15,2,0,2.82200946144822,5,3,2
16,1,1,10.6396319693642,5,3,2
16,2,1,11.3995479074594,5,3,2
17,1,0,7.71329747950084,5,3,2
17,2,0,7.28523258958581,5,3,2
18,1,0,9.1344742422527,5,3,2
18,2,0,8.68513173721657,5,3,2
19,1,0,5.73774105170585,5,3,2
19,2,0,5.12268057683738,5,3,2
20,1,1,5.71468237900779,5,3,2
20,2,1,6.03551033129233,5,3,2
21,1,1,10.5256089487083,5,3,2
21,2,1,10.3175517767313,5,3,2
22,1,0,6.85783968532795,5,3,2
22,2,0,7.0041252030982,5,3,2
23,1,0,3.71162669042278,5,3,2
23,2,0,3.92150582038566,5,3,2
24,1,1,8.78068671953304,5,3,2
24,2,1,9.48115134677772,5,3,2
25,1,0,4.0963155260477,5,3,2
25,2,0,3.23339739458609,5,3,2
26,1,1,9.6158226864935,5,3,2
26,2,1,10.0197158417732,5,3,2
27,1,1,4.60380309192942,5,3,2
27,2,1,5.14482309861128,5,3,2
28,1,0,5.01950605450901,5,3,2
28,2,0,4.98449895575508,5,3,2
29,1,1,9.99117447284939,5,3,2
29,2,1,11.2032296991706,5,3,2
30,1,0,8.07976370469446,5,3,2
30,2,0,8.54322061330953,5,3,2
31,1,0,4.86766932194496,5,3,2
31,2,0,4.93240037724475,5,3,2
32,1,0,3.73351610242132,5,3,2
32,2,0,4.20114094282897,5,3,2
33,1,0,7.77112663816765,5,3,2
33,2,0,8.03108574452422,5,3,2
34,1,1,8.87391456798956,5,3,2
34,2,1,8.41908761392062,5,3,2
35,1,0,3.78740002636514,5,3,2
35,2,0,4.18207307384816,5,3,2
36,1,1,8.16335476795376,5,3,2
36,2,1,8.20545274675605,5,3,2
37,1,1,8.38914104810937,5,3,2
37,2,1,9.2170970011595,5,3,2
38,1,0,4.77700398852124,5,3,2
38,2,0,4.75571774741202,5,3,2
39,1,1,7.41621152388647,5,3,2
39,2,1,7.51944034636755,5,3,2
40,1,0,4.70990074753297,5,3,2
40,2,0,3.96901256928699,5,3,2
41,1,1,8.21697555755132,5,3,2
41,2,1,8.30992753399088,5,3,2
42,1,0,4.28305378914854,5,3,2
42,2,0,4.26430453186482,5,3,2
43,1,0,5.29781916775242,5,3,2
43,2,0,5.0067766007021,5,3,2
44,1,0,3.6181820084818,5,3,2
44,2,0,5.09787013111343,5,3,2
45,1,1,8.58323678153876,5,3,2
45,2,1,7.75796249506966,5,3,2
46,1,1,5.64625184849203,5,3,2
46,2,1,6.30407617762209,5,3,2
47,1,1,6.38994360068802,5,3,2
47,2,1,4.84319931127072,5,3,2
48,1,0,0.132545921376295,5,3,2
48,2,0,0.340014001700075,5,3,2
49,1,0,3.40091556574745,5,3,2
49,2,0,3.74186128394112,5,3,2
50,1,1,7.08967857000594,5,3,2
50,2,1,6.75152946994266,5,3,2
51,1,1,6.98368493251417,5,3,2
51,2,1,7.64138570389306,5,3,2
52,1,1,11.7685648668587,5,3,2
52,2,1,12.0883285758315,5,3,2
53,1,0,7.04675351667156,5,3,2
53,2,0,7.21943404518137,5,3,2
54,1,0,7.65063392513345,5,3,2
54,2,0,9.10409233809088,5,3,2
55,1,0,5.30630472292623,5,3,2
55,2,0,5.90994848290491,5,3,2
56,1,1,6.44650587761449,5,3,2
56,2,1,6.21816033080016,5,3,2
57,1,1,6.55272821979318,5,3,2
57,2,1,6.03104903946224,5,3,2
58,1,0,6.63471121272928,5,3,2
58,2,0,7.68298750557517,5,3,2
59,1,0,-1.1286250252263,5,3,2
59,2,0,0.0896185480456337,5,3,2
60,1,0,9.23773474045915,5,3,2
60,2,0,9.48894066215457,5,3,2
61,1,1,8.03393656291827,5,3,2
61,2,1,7.56642748098713,5,3,2
62,1,1,8.47683465231756,5,3,2
62,2,1,8.14276551269135,5,3,2
63,1,1,9.44617894570755,5,3,2
63,2,1,10.207681669553,5,3,2
64,1,0,6.25209921102087,5,3,2
64,2,0,4.53407372054296,5,3,2
65,1,1,9.41841573219185,5,3,2
65,2,1,8.69832457291784,5,3,2
66,1,0,10.5168718047053,5,3,2
66,2,0,9.26242177715946,5,3,2
67,1,1,7.88715775463756,5,3,2
67,2,1,9.13646869076106,5,3,2
68,1,1,10.0521691035947,5,3,2
68,2,1,10.5222398872064,5,3,2
69,1,0,1.10298884503785,5,3,2
69,2,0,1.68348787891098,5,3,2
70,1,0,7.7905066542102,5,3,2
70,2,0,6.76954220507221,5,3,2
71,1,1,10.9441070474861,5,3,2
71,2,1,11.1668375662504,5,3,2
72,1,1,10.5203504883249,5,3,2
72,2,1,10.1905188570452,5,3,2
73,1,1,6.99116285617393,5,3,2
73,2,1,7.4251392192624,5,3,2
74,1,1,5.37094870354534,5,3,2
74,2,1,4.67758745439728,5,3,2
75,1,1,7.47314020901995,5,3,2
75,2,1,8.9690693794272,5,3,2
76,1,1,7.80386174561063,5,3,2
76,2,1,6.94688972514629,5,3,2
77,1,1,9.54216017380442,5,3,2
77,2,1,9.94865291893332,5,3,2
78,1,1,6.62350315751805,5,3,2
78,2,1,6.78100374228869,5,3,2
79,1,0,2.41360994016384,5,3,2
79,2,0,3.05223224517881,5,3,2
80,1,1,7.1966277382553,5,3,2
80,2,1,7.39601178470487,5,3,2
81,1,1,5.53212066618783,5,3,2
81,2,1,5.19964543413014,5,3,2
82,1,1,7.02878735193064,5,3,2
82,2,1,7.26230680948962,5,3,2
83,1,0,4.97022215387819,5,3,2
83,2,0,4.70065486521541,5,3,2
84,1,0,7.43364093278751,5,3,2
84,2,0,6.5758270779516,5,3,2
85,1,0,4.53799710288045,5,3,2
85,2,0,4.6182950647004,5,3,2
86,1,1,10.3015684080268,5,3,2
86,2,1,9.79370848047162,5,3,2
87,1,0,6.34718662243913,5,3,2
87,2,0,6.67239861696635,5,3,2
88,1,1,9.95000321307019,5,3,2
88,2,1,11.4426550438802,5,3,2
89,1,0,7.72193808241577,5,3,2
89,2,0,8.14791377299536,5,3,2
90,1,0,3.65520413010438,5,3,2
90,2,0,3.9081046605976,5,3,2
91,1,1,7.9893127039994,5,3,2
91,2,1,8.28399380141189,5,3,2
92,1,0,6.50118886854935,5,3,2
92,2,0,6.56471612353058,5,3,2
93,1,0,2.89709678776851,5,3,2
93,2,0,1.75131108091522,5,3,2
94,1,1,4.66912111723861,5,3,2
94,2,1,6.02891160378862,5,3,2
95,1,1,7.43210969076141,5,3,2
95,2,1,7.94584071500872,5,3,2
96,1,1,4.03505203178195,5,3,2
96,2,1,4.13060655690156,5,3,2
97,1,0,1.86424188552224,5,3,2
97,2,0,3.275439810883,5,3,2
98,1,0,4.18058446379775,5,3,2
98,2,0,4.20598886479679,5,3,2
99,1,1,7.33683382812901,5,3,2
99,2,1,6.42410610447959,5,3,2
100,1,1,7.00308237692638,5,3,2
100,2,1,7.7167015583484,5,3,2
101,1,0,8.69506465570308,5,3,2
101,2,0,7.78706751924943,5,3,2
102,1,1,6.25427047632654,5,3,2
102,2,1,7.14003986129342,5,3,2
103,1,1,11.1324978047792,5,3,2
103,2,1,10.8598546061252,5,3,2
104,1,0,4.36362638925981,5,3,2
104,2,0,5.01107236360668,5,3,2
105,1,0,3.96866132608742,5,3,2
105,2,0,3.61179149577329,5,3,2
106,1,1,9.84011577117184,5,3,2
106,2,1,9.82313960063136,5,3,2
107,1,0,4.76092338508666,5,3,2
107,2,0,5.31250503083702,5,3,2
108,1,1,8.4877930237435,5,3,2
108,2,1,8.27295141457923,5,3,2
109,1,0,5.0346698555504,5,3,2
109,2,0,4.95809845716165,5,3,2
110,1,1,12.687339165796,5,3,2
110,2,1,13.5812944344419,5,3,2
111,1,1,4.38471847614766,5,3,2
111,2,1,4.90122677693587,5,3,2
112,1,0,2.16285239301389,5,3,2
112,2,0,1.55740835455296,5,3,2
113,1,1,3.38004966035114,5,3,2
113,2,1,3.67715750415829,5,3,2
114,1,0,6.32963510695917,5,3,2
114,2,0,6.62589517162802,5,3,2
115,1,1,8.19374649188775,5,3,2
115,2,1,8.23871555324935,5,3,2
116,1,0,5.74705724804861,5,3,2
116,2,0,5.18414145397765,5,3,2
117,1,1,7.01734368345584,5,3,2
117,2,1,7.1051824575998,5,3,2
118,1,0,4.71432685516429,5,3,2
118,2,0,4.96640107294506,5,3,2
