"G","R","X","Y","alpha","beta","gamma"
1,1,1,608,5,3,2
1,2,1,608,5,3,2
1,3,1,573,5,3,2
1,4,1,566,5,3,2
1,5,1,584,5,3,2
1,6,1,596,5,3,2
1,7,1,622,5,3,2
1,8,1,556,5,3,2
1,9,1,624,5,3,2
1,10,1,600,5,3,2
1,11,1,627,5,3,2
1,12,1,566,5,3,2
1,13,1,646,5,3,2
1,14,1,592,5,3,2
1,15,1,629,5,3,2
1,16,1,597,5,3,2
2,1,0,7,5,3,2
2,2,0,10,5,3,2
2,3,0,10,5,3,2
2,4,0,6,5,3,2
2,5,0,8,5,3,2
2,6,0,4,5,3,2
2,7,0,6,5,3,2
2,8,0,5,5,3,2
2,9,0,7,5,3,2
2,10,0,9,5,3,2
2,11,0,5,5,3,2
2,12,0,10,5,3,2
2,13,0,4,5,3,2
2,14,0,4,5,3,2
2,15,0,2,5,3,2
2,16,0,2,5,3,2
3,1,1,5808,5,3,2
3,2,1,5940,5,3,2
3,3,1,5841,5,3,2
3,4,1,5869,5,3,2
3,5,1,5968,5,3,2
3,6,1,5965,5,3,2
3,7,1,5976,5,3,2
3,8,1,5892,5,3,2
3,9,1,6008,5,3,2
3,10,1,5897,5,3,2
3,11,1,5939,5,3,2
3,12,1,6004,5,3,2
3,13,1,5934,5,3,2
3,14,1,5815,5,3,2
3,15,1,5914,5,3,2
3,16,1,5889,5,3,2
4,1,1,4024,5,3,2
4,2,1,4047,5,3,2
4,3,1,4004,5,3,2
4,4,1,4085,5,3,2
4,5,1,4010,5,3,2
4,6,1,4037,5,3,2
4,7,1,3976,5,3,2
4,8,1,4135,5,3,2
4,9,1,4056,5,3,2
4,10,1,3953,5,3,2
4,11,1,4014,5,3,2
4,12,1,4050,5,3,2
4,13,1,4076,5,3,2
4,14,1,4123,5,3,2
4,15,1,4081,5,3,2
4,16,1,3994,5,3,2
5,1,0,163,5,3,2
5,2,0,155,5,3,2
5,3,0,116,5,3,2
5,4,0,135,5,3,2
5,5,0,139,5,3,2
5,6,0,134,5,3,2
5,7,0,142,5,3,2
5,8,0,121,5,3,2
5,9,0,120,5,3,2
5,10,0,143,5,3,2
5,11,0,122,5,3,2
5,12,0,126,5,3,2
5,13,0,115,5,3,2
5,14,0,152,5,3,2
5,15,0,132,5,3,2
5,16,0,136,5,3,2
6,1,0,67,5,3,2
6,2,0,51,5,3,2
6,3,0,75,5,3,2
6,4,0,48,5,3,2
6,5,0,71,5,3,2
6,6,0,56,5,3,2
6,7,0,62,5,3,2
6,8,0,54,5,3,2
6,9,0,53,5,3,2
6,10,0,58,5,3,2
6,11,0,53,5,3,2
6,12,0,57,5,3,2
6,13,0,62,5,3,2
6,14,0,56,5,3,2
6,15,0,58,5,3,2
6,16,0,50,5,3,2
7,1,1,1426,5,3,2
7,2,1,1393,5,3,2
7,3,1,1377,5,3,2
7,4,1,1467,5,3,2
7,5,1,1441,5,3,2
7,6,1,1395,5,3,2
7,7,1,1390,5,3,2
7,8,1,1468,5,3,2
7,9,1,1426,5,3,2
7,10,1,1392,5,3,2
7,11,1,1423,5,3,2
7,12,1,1420,5,3,2
7,13,1,1402,5,3,2
7,14,1,1353,5,3,2
7,15,1,1402,5,3,2
7,16,1,1411,5,3,2
8,1,1,1067,5,3,2
8,2,1,1084,5,3,2
8,3,1,1120,5,3,2
8,4,1,1147,5,3,2
8,5,1,1130,5,3,2
8,6,1,1134,5,3,2
8,7,1,1104,5,3,2
8,8,1,1096,5,3,2
8,9,1,1186,5,3,2
8,10,1,1094,5,3,2
8,11,1,1137,5,3,2
8,12,1,1152,5,3,2
8,13,1,1115,5,3,2
8,14,1,1116,5,3,2
8,15,1,1185,5,3,2
8,16,1,1099,5,3,2
9,1,1,33854,5,3,2
9,2,1,33653,5,3,2
9,3,1,33708,5,3,2
9,4,1,33823,5,3,2
9,5,1,33515,5,3,2
9,6,1,33405,5,3,2
9,7,1,33812,5,3,2
9,8,1,33951,5,3,2
9,9,1,33987,5,3,2
9,10,1,33637,5,3,2
9,11,1,33825,5,3,2
9,12,1,33671,5,3,2
9,13,1,33701,5,3,2
9,14,1,33535,5,3,2
9,15,1,33820,5,3,2
9,16,1,33461,5,3,2
10,1,1,29739,5,3,2
10,2,1,29734,5,3,2
10,3,1,29728,5,3,2
10,4,1,29882,5,3,2
10,5,1,29621,5,3,2
10,6,1,29699,5,3,2
10,7,1,29638,5,3,2
10,8,1,29678,5,3,2
10,9,1,29615,5,3,2
10,10,1,29842,5,3,2
10,11,1,29790,5,3,2
10,12,1,29766,5,3,2
10,13,1,30053,5,3,2
10,14,1,29295,5,3,2
10,15,1,29495,5,3,2
10,16,1,29695,5,3,2
11,1,0,6,5,3,2
11,2,0,5,5,3,2
11,3,0,2,5,3,2
11,4,0,3,5,3,2
11,5,0,3,5,3,2
11,6,0,0,5,3,2
11,7,0,3,5,3,2
11,8,0,6,5,3,2
11,9,0,5,5,3,2
11,10,0,5,5,3,2
11,11,0,4,5,3,2
11,12,0,6,5,3,2
11,13,0,1,5,3,2
11,14,0,5,5,3,2
11,15,0,6,5,3,2
11,16,0,4,5,3,2
12,1,0,6,5,3,2
12,2,0,4,5,3,2
12,3,0,5,5,3,2
12,4,0,6,5,3,2
