"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.2877302738928,5,3,2
1,2,1,7.09185759847394,5,3,2
2,1,0,3.97463561570503,5,3,2
2,2,0,4.06710498548534,5,3,2
3,1,0,2.2741261921977,5,3,2
3,2,0,2.62012048991885,5,3,2
4,1,0,6.54129408389648,5,3,2
4,2,0,6.59483280661862,5,3,2
5,1,0,0.937340302517759,5,3,2
5,2,0,1.52082821909793,5,3,2
6,1,1,5.48378548697223,5,3,2
6,2,1,6.45708426930729,5,3,2
7,1,1,10.2149159499854,5,3,2
7,2,1,10.6706614472262,5,3,2
8,1,1,7.25025098996999,5,3,2
8,2,1,6.75848902982948,5,3,2
9,1,1,6.93459036833496,5,3,2
9,2,1,7.59207095293386,5,3,2
10,1,0,7.61167303744138,5,3,2
10,2,0,7.20118505652182,5,3,2
11,1,0,4.2731864187181,5,3,2
11,2,0,4.6566293280233,5,3,2
12,1,1,9.1602521461152,5,3,2
12,2,1,8.72146808731627,5,3,2
13,1,1,7.94754038033736,5,3,2
13,2,1,7.99859998481563,5,3,2
14,1,1,8.95125080906971,5,3,2
14,2,1,8.14407656144428,5,3,2
15,1,0,2.27513605679248,5,3,2
15,2,0,3.67715895710565,5,3,2
16,1,0,5.05253622122874,5,3,2
16,2,0,4.26789386972072,5,3,2
17,1,0,4.1368011951407,5,3,2
17,2,0,4.00645559490302,5,3,2
18,1,1,10.4145826707353,5,3,2
18,2,1,10.563141356535,5,3,2
19,1,1,7.09352011414892,5,3,2
19,2,1,6.63416394054507,5,3,2
20,1,0,4.27190390152561,5,3,2
20,2,0,3.73317915206895,5,3,2
21,1,1,3.2573515157635,5,3,2
21,2,1,2.61019335267133,5,3,2
22,1,0,5.28896378379586,5,3,2
22,2,0,4.74846599259838,5,3,2
23,1,0,8.58840664626044,5,3,2
23,2,0,8.72448217097111,5,3,2
24,1,1,6.90427077597718,5,3,2
24,2,1,7.01135173305972,5,3,2
25,1,0,7.73442271804382,5,3,2
25,2,0,6.13715966004571,5,3,2
26,1,1,11.0170543733416,5,3,2
26,2,1,10.8717827444038,5,3,2
27,1,0,2.23415279522665,5,3,2
27,2,0,2.18726266682722,5,3,2
28,1,1,8.18467963394897,5,3,2
28,2,1,7.09839490889527,5,3,2
29,1,1,9.64525217168041,5,3,2
29,2,1,10.2743773474772,5,3,2
30,1,0,4.5841926812232,5,3,2
30,2,0,5.17640138300594,5,3,2
31,1,1,12.1288190140778,5,3,2
31,2,1,12.6129319478772,5,3,2
32,1,0,4.89898231711216,5,3,2
32,2,0,4.21841342581025,5,3,2
33,1,0,3.81333628509124,5,3,2
33,2,0,1.91265427283217,5,3,2
34,1,1,7.28315084632485,5,3,2
34,2,1,7.51951717393539,5,3,2
35,1,0,4.05842754607909,5,3,2
35,2,0,4.57009207270652,5,3,2
36,1,0,6.9315029929852,5,3,2
36,2,0,6.38270469014251,5,3,2
37,1,1,9.07024726869084,5,3,2
37,2,1,9.01467025097008,5,3,2
38,1,0,3.04115440102053,5,3,2
38,2,0,2.10582901821843,5,3,2
39,1,1,7.54967385148954,5,3,2
39,2,1,7.69148203255451,5,3,2
40,1,0,4.81173955280591,5,3,2
40,2,0,4.53881226807184,5,3,2
41,1,0,9.1136366678653,5,3,2
41,2,0,8.59721410202897,5,3,2
42,1,1,12.0621584433735,5,3,2
42,2,1,11.3686891019148,5,3,2
43,1,1,6.24944977373741,5,3,2
43,2,1,5.18376518553002,5,3,2
