"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.40708077330009,5,3,2
1,2,0,5.34808371861435,5,3,2
1,3,0,5.57872339138248,5,3,2
1,4,0,5.74115289630743,5,3,2
2,1,0,2.03303886858421,5,3,2
2,2,0,2.56861234831868,5,3,2
2,3,0,1.97953977504601,5,3,2
2,4,0,3.21268104449195,5,3,2
3,1,0,2.47873069953526,5,3,2
3,2,0,2.78560097362608,5,3,2
3,3,0,2.1289921643609,5,3,2
3,4,0,2.52831997119843,5,3,2
4,1,0,7.3913290973879,5,3,2
4,2,0,7.0670795821439,5,3,2
4,3,0,6.94305064653278,5,3,2
4,4,0,6.50733036266985,5,3,2
5,1,1,6.05528383045069,5,3,2
5,2,1,5.9633639566457,5,3,2
5,3,1,7.34093941154821,5,3,2
5,4,1,6.9378267446264,5,3,2
6,1,0,7.86266659465713,5,3,2
6,2,0,7.08368599418344,5,3,2
6,3,0,6.83903707019299,5,3,2
6,4,0,7.28006835012687,5,3,2
7,1,0,4.21166243080518,5,3,2
7,2,0,4.80508039930394,5,3,2
7,3,0,5.2185123270953,5,3,2
7,4,0,3.56044977459209,5,3,2
8,1,0,6.9125267618548,5,3,2
8,2,0,5.82660890827264,5,3,2
8,3,0,5.98158892303947,5,3,2
8,4,0,5.01072150833162,5,3,2
9,1,1,5.32129784284671,5,3,2
9,2,1,6.2955173541683,5,3,2
9,3,1,7.11787364651395,5,3,2
9,4,1,6.97286280326514,5,3,2
10,1,1,10.2607347768056,5,3,2
10,2,1,9.70992299317873,5,3,2
10,3,1,10.8021612980565,5,3,2
10,4,1,9.59186409658759,5,3,2
11,1,1,7.84396011380324,5,3,2
11,2,1,7.42133202606137,5,3,2
11,3,1,7.35176320693178,5,3,2
11,4,1,7.73993280696071,5,3,2
12,1,0,6.5846633707567,5,3,2
12,2,0,4.69174066822698,5,3,2
12,3,0,5.494248168932,5,3,2
12,4,0,5.45172257281696,5,3,2
13,1,0,6.5108892311102,5,3,2
13,2,0,6.01012624612,5,3,2
13,3,0,5.82973294347214,5,3,2
13,4,0,6.58548931821885,5,3,2
14,1,0,5.36725814733173,5,3,2
14,2,0,5.78258633620064,5,3,2
14,3,0,5.36645891587918,5,3,2
14,4,0,4.1705369827602,5,3,2
15,1,0,6.23935207634162,5,3,2
15,2,0,6.46483797540354,5,3,2
15,3,0,5.86547303553245,5,3,2
15,4,0,5.91713655889208,5,3,2
16,1,0,7.65756451429029,5,3,2
16,2,0,6.78945511498507,5,3,2
16,3,0,7.11923146102308,5,3,2
16,4,0,6.48650014933132,5,3,2
17,1,0,7.88972087445339,5,3,2
17,2,0,7.55926265935211,5,3,2
17,3,0,7.05897005925512,5,3,2
17,4,0,7.7546687585037,5,3,2
18,1,1,4.95947791350191,5,3,2
18,2,1,5.16817952581104,5,3,2
18,3,1,5.36290153436335,5,3,2
18,4,1,5.83747285050193,5,3,2
19,1,0,4.57978659331018,5,3,2
19,2,0,5.25814975956539,5,3,2
19,3,0,5.36166499502891,5,3,2
19,4,0,5.44714458809708,5,3,2
20,1,1,10.8363405509146,5,3,2
20,2,1,11.0642461955259,5,3,2
20,3,1,11.1238228012934,5,3,2
20,4,1,11.4561777941198,5,3,2
21,1,1,8.83223331211576,5,3,2
21,2,1,8.09665561290042,5,3,2
21,3,1,9.1816000141027,5,3,2
21,4,1,8.79822976787236,5,3,2
22,1,1,8.50398566941619,5,3,2
22,2,1,7.09275720521375,5,3,2
22,3,1,7.98718068844851,5,3,2
22,4,1,8.84089581191731,5,3,2
23,1,0,5.27297449720514,5,3,2
23,2,0,5.37893821278702,5,3,2
23,3,0,4.86907844203556,5,3,2
23,4,0,5.29064875075859,5,3,2
24,1,0,1.20960329157356,5,3,2
24,2,0,1.04610873637346,5,3,2
24,3,0,1.17870001998346,5,3,2
24,4,0,2.2757693988935,5,3,2
25,1,1,6.84171756006593,5,3,2
25,2,1,5.69862298223645,5,3,2
25,3,1,6.41200794773915,5,3,2
25,4,1,6.15968821147548,5,3,2
26,1,0,3.95693764119477,5,3,2
26,2,0,4.52580731301443,5,3,2
26,3,0,4.1847679474057,5,3,2
26,4,0,4.33813365755315,5,3,2
27,1,1,10.2073407251844,5,3,2
27,2,1,10.1192247151885,5,3,2
27,3,1,9.91268137137037,5,3,2
27,4,1,10.8059167946783,5,3,2
28,1,0,5.49285331270498,5,3,2
28,2,0,5.23524838300869,5,3,2
28,3,0,4.65840210468925,5,3,2
28,4,0,5.67941595533326,5,3,2
29,1,0,5.33588431357278,5,3,2
29,2,0,5.39247690018804,5,3,2
29,3,0,5.41137820916862,5,3,2
29,4,0,5.67181337663607,5,3,2
30,1,1,8.69558160757828,5,3,2
30,2,1,9.19291564658491,5,3,2
30,3,1,8.74834705759411,5,3,2
30,4,1,8.94711890002119,5,3,2
31,1,1,7.61897542087168,5,3,2
31,2,1,7.11174431879271,5,3,2
31,3,1,7.51727169480198,5,3,2
31,4,1,7.24384238442381,5,3,2
32,1,1,8.23973644297428,5,3,2
32,2,1,9.55304297751807,5,3,2
32,3,1,9.0208105600105,5,3,2
32,4,1,8.71157303184454,5,3,2
33,1,1,8.6800596849025,5,3,2
33,2,1,7.43090942890625,5,3,2
33,3,1,6.87376995476767,5,3,2
33,4,1,5.80980638324846,5,3,2
34,1,1,2.52791381735606,5,3,2
34,2,1,2.33161693271234,5,3,2
34,3,1,3.09971290094877,5,3,2
34,4,1,3.08088589466734,5,3,2
35,1,1,9.02373167186893,5,3,2
35,2,1,8.99734092237228,5,3,2
35,3,1,7.64376610110647,5,3,2
35,4,1,9.19364266859256,5,3,2
36,1,0,6.37558629433147,5,3,2
36,2,0,6.6782875962347,5,3,2
36,3,0,6.58310824355638,5,3,2
36,4,0,7.45264991210434,5,3,2
37,1,0,7.49332865690814,5,3,2
37,2,0,6.00496237183569,5,3,2
37,3,0,7.39518463460091,5,3,2
37,4,0,5.77651056437317,5,3,2
38,1,0,10.8749229527573,5,3,2
38,2,0,10.5553584960201,5,3,2
38,3,0,10.0795580536481,5,3,2
38,4,0,9.74163596854294,5,3,2
39,1,0,5.9194083115771,5,3,2
39,2,0,6.47104315990838,5,3,2
39,3,0,5.83517864925744,5,3,2
39,4,0,5.94977766126968,5,3,2
40,1,1,8.8120319511149,5,3,2
40,2,1,8.01325440111734,5,3,2
40,3,1,8.4976843853156,5,3,2
40,4,1,8.78477044186026,5,3,2
41,1,1,9.1578513761565,5,3,2
41,2,1,9.33596018091474,5,3,2
41,3,1,9.5149234069112,5,3,2
41,4,1,7.83793880898129,5,3,2
42,1,1,7.65406124692723,5,3,2
42,2,1,7.79699783588243,5,3,2
42,3,1,8.71569806003134,5,3,2
42,4,1,7.8155307262513,5,3,2
43,1,1,8.83934076371002,5,3,2
43,2,1,7.74133160466765,5,3,2
43,3,1,8.50592740181701,5,3,2
43,4,1,8.73474743022435,5,3,2
44,1,1,11.0050014528909,5,3,2
44,2,1,11.0778871930923,5,3,2
44,3,1,10.5020396339759,5,3,2
44,4,1,10.5166602717359,5,3,2
45,1,0,5.07850204928341,5,3,2
45,2,0,4.70740604979373,5,3,2
45,3,0,5.55565158812591,5,3,2
45,4,0,5.01488239829993,5,3,2
46,1,1,13.247057909748,5,3,2
46,2,1,12.0334445825991,5,3,2
46,3,1,11.8255997447916,5,3,2
46,4,1,12.6409944591564,5,3,2
47,1,0,6.0264766265176,5,3,2
47,2,0,5.52487514410028,5,3,2
47,3,0,5.7846768751702,5,3,2
47,4,0,6.10290765113951,5,3,2
48,1,0,1.19156433858785,5,3,2
48,2,0,1.42464616865452,5,3,2
48,3,0,0.617028239680582,5,3,2
48,4,0,0.862848657778802,5,3,2
49,1,0,8.0501904148796,5,3,2
49,2,0,7.470601489489,5,3,2
49,3,0,8.64774862891371,5,3,2
49,4,0,8.41604086698583,5,3,2
50,1,1,8.34363657441064,5,3,2
50,2,1,8.94903493764955,5,3,2
50,3,1,7.5134152128274,5,3,2
50,4,1,8.27916767468445,5,3,2
51,1,1,7.04392566277707,5,3,2
51,2,1,7.53060250766644,5,3,2
51,3,1,6.98163843983569,5,3,2
51,4,1,8.00695133325866,5,3,2
52,1,1,10.9650653017858,5,3,2
52,2,1,9.72705036321571,5,3,2
52,3,1,10.7575161017242,5,3,2
52,4,1,9.98822829979926,5,3,2
53,1,1,2.75809458633162,5,3,2
53,2,1,2.99056819826353,5,3,2
53,3,1,3.33920146220314,5,3,2
53,4,1,3.23883970833052,5,3,2
54,1,1,7.72894631896204,5,3,2
54,2,1,7.71445165608544,5,3,2
54,3,1,7.52509076134229,5,3,2
54,4,1,8.00456179055861,5,3,2
