"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.8705319990946,5,3,2
1,2,0,3.57103259773555,5,3,2
1,3,0,4.55317518646644,5,3,2
1,4,0,4.8126672093579,5,3,2
1,5,0,3.79400719276612,5,3,2
1,6,0,4.42714477152993,5,3,2
1,7,0,4.23938486312921,5,3,2
1,8,0,4.1245874796024,5,3,2
1,9,0,3.61795931238586,5,3,2
1,10,0,3.69680363983884,5,3,2
1,11,0,3.8427011336743,5,3,2
1,12,0,4.67880769041976,5,3,2
1,13,0,3.98557084795059,5,3,2
1,14,0,3.539502710928,5,3,2
1,15,0,3.84345696600541,5,3,2
1,16,0,4.20973469064925,5,3,2
1,17,0,3.81566762909274,5,3,2
1,18,0,3.91370103732151,5,3,2
1,19,0,4.3874282426216,5,3,2
1,20,0,3.6851617429021,5,3,2
1,21,0,4.8651965972416,5,3,2
1,22,0,3.41883422170176,5,3,2
1,23,0,4.15251833152934,5,3,2
1,24,0,3.56900492132404,5,3,2
1,25,0,4.01410858822166,5,3,2
1,26,0,4.42171386616472,5,3,2
1,27,0,3.88118755176892,5,3,2
1,28,0,3.98163940425632,5,3,2
1,29,0,4.23890957708332,5,3,2
1,30,0,4.54610176730643,5,3,2
1,31,0,3.53172223225712,5,3,2
1,32,0,3.46242277483708,5,3,2
1,33,0,3.36555177395872,5,3,2
1,34,0,3.75278697852167,5,3,2
1,35,0,4.57172475753782,5,3,2
1,36,0,4.69052706018481,5,3,2
1,37,0,4.46086248131073,5,3,2
1,38,0,4.19304580687528,5,3,2
1,39,0,4.11349702397525,5,3,2
1,40,0,2.69990804407438,5,3,2
1,41,0,4.83919784178211,5,3,2
1,42,0,3.6099630188227,5,3,2
1,43,0,5.01998840974715,5,3,2
1,44,0,3.54286083326648,5,3,2
1,45,0,4.86119505733822,5,3,2
1,46,0,3.77000011314511,5,3,2
1,47,0,3.96805069146515,5,3,2
1,48,0,5.42547940475641,5,3,2
1,49,0,4.82619370707117,5,3,2
1,50,0,4.04647376934588,5,3,2
2,1,0,8.68770836464517,5,3,2
2,2,0,8.43897772372676,5,3,2
2,3,0,8.83305324288027,5,3,2
2,4,0,7.65281974242006,5,3,2
2,5,0,8.76609850130901,5,3,2
2,6,0,8.82678784364487,5,3,2
2,7,0,8.68480400351877,5,3,2
2,8,0,8.2964349364363,5,3,2
2,9,0,8.40468367046884,5,3,2
2,10,0,8.45038855067527,5,3,2
2,11,0,8.6503667267716,5,3,2
2,12,0,8.58754992017631,5,3,2
2,13,0,8.35888638891079,5,3,2
2,14,0,8.8554088662833,5,3,2
