"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.2390070243005,5,3,2
1,2,0,5.57153317767193,5,3,2
1,3,0,5.22215619168171,5,3,2
1,4,0,5.99752031486809,5,3,2
2,1,1,6.29991561855769,5,3,2
2,2,1,5.9320628951731,5,3,2
2,3,1,6.38306247550252,5,3,2
2,4,1,4.70762129701317,5,3,2
3,1,0,1.16561095428524,5,3,2
3,2,0,1.49103488078862,5,3,2
3,3,0,1.29100613252376,5,3,2
3,4,0,1.74007157872382,5,3,2
4,1,1,10.9203103907544,5,3,2
4,2,1,9.49390340289236,5,3,2
4,3,1,11.4019316000668,5,3,2
4,4,1,10.9974883356477,5,3,2
5,1,0,3.38017108865371,5,3,2
5,2,0,3.49282940938059,5,3,2
5,3,0,3.50679314027078,5,3,2
5,4,0,3.0314493145267,5,3,2
6,1,0,3.1848363815701,5,3,2
6,2,0,4.17685234646979,5,3,2
6,3,0,4.9483195842303,5,3,2
6,4,0,4.77238139858513,5,3,2
7,1,1,5.43269809995781,5,3,2
7,2,1,6.80022054243483,5,3,2
7,3,1,5.56572414955593,5,3,2
7,4,1,6.00410977204039,5,3,2
8,1,0,1.95691482745596,5,3,2
8,2,0,2.45155547750986,5,3,2
8,3,0,1.91005347770404,5,3,2
8,4,0,0.63572305392943,5,3,2
9,1,0,4.96090505051574,5,3,2
9,2,0,4.23363922534103,5,3,2
9,3,0,4.37536701427451,5,3,2
9,4,0,5.88625854150576,5,3,2
10,1,1,5.29314387555914,5,3,2
10,2,1,5.15657867966735,5,3,2
10,3,1,4.67004508471467,5,3,2
10,4,1,5.89430277235723,5,3,2
11,1,0,4.08912855211504,5,3,2
11,2,0,5.29698620419554,5,3,2
11,3,0,4.5512355269001,5,3,2
11,4,0,5.28534539476923,5,3,2
12,1,1,7.43253746542242,5,3,2
12,2,1,6.99202143690005,5,3,2
12,3,1,6.56465793457736,5,3,2
12,4,1,7.18635445730265,5,3,2
13,1,1,8.37293769964705,5,3,2
13,2,1,8.32024486860148,5,3,2
13,3,1,8.1998704246108,5,3,2
13,4,1,7.69395636128032,5,3,2
14,1,0,10.3662116967622,5,3,2
14,2,0,10.8442667255231,5,3,2
14,3,0,10.151019931675,5,3,2
14,4,0,11.1651122530476,5,3,2
15,1,0,7.82785547054625,5,3,2
15,2,0,8.51682403279794,5,3,2
15,3,0,7.92094963034052,5,3,2
15,4,0,7.997439991826,5,3,2
16,1,0,6.10231009896073,5,3,2
16,2,0,7.77365208901245,5,3,2
16,3,0,8.36711107441369,5,3,2
16,4,0,6.80443982189502,5,3,2
17,1,1,8.39541922908971,5,3,2
17,2,1,7.80203889491619,5,3,2
17,3,1,8.64779860087231,5,3,2
17,4,1,8.31025660460489,5,3,2
18,1,1,9.35312846082382,5,3,2
18,2,1,9.5455586943552,5,3,2
18,3,1,8.29363279867504,5,3,2
18,4,1,8.99254445228914,5,3,2
19,1,0,1.89592728417579,5,3,2
19,2,0,1.1241314210071,5,3,2
19,3,0,0.846521070266018,5,3,2
19,4,0,0.810871690531295,5,3,2
20,1,1,7.5207655897403,5,3,2
20,2,1,8.54551971456178,5,3,2
20,3,1,7.59136602971194,5,3,2
20,4,1,8.23333872818696,5,3,2
21,1,1,7.73711543846066,5,3,2
21,2,1,8.45483886534411,5,3,2
21,3,1,8.74774893674206,5,3,2
21,4,1,7.78237511856647,5,3,2
22,1,0,2.85338003361263,5,3,2
22,2,0,3.18065172183392,5,3,2
22,3,0,3.11140592618076,5,3,2
22,4,0,1.9278151263826,5,3,2
23,1,1,8.48350936028034,5,3,2
23,2,1,8.85013781522128,5,3,2
23,3,1,7.887543427207,5,3,2
23,4,1,7.99870523709107,5,3,2
24,1,0,3.56608247239879,5,3,2
24,2,0,3.45846623584633,5,3,2
24,3,0,4.49080834652511,5,3,2
24,4,0,3.42858136655518,5,3,2
25,1,1,8.77883734156156,5,3,2
25,2,1,9.94646523695723,5,3,2
25,3,1,9.62377522796909,5,3,2
25,4,1,8.83616851610333,5,3,2
26,1,0,9.41759350528357,5,3,2
26,2,0,9.50317239581469,5,3,2
26,3,0,9.04877553720988,5,3,2
26,4,0,9.93451162495458,5,3,2
27,1,1,9.95929500424078,5,3,2
27,2,1,10.9455256070606,5,3,2
27,3,1,9.88641508549271,5,3,2
27,4,1,10.1683387741471,5,3,2
28,1,1,3.57341758481817,5,3,2
28,2,1,2.6448171099673,5,3,2
28,3,1,4.22255416467884,5,3,2
28,4,1,3.66349829418545,5,3,2
29,1,0,7.01908012733617,5,3,2
29,2,0,8.60696030624926,5,3,2
29,3,0,6.8239983734202,5,3,2
29,4,0,8.12319370087067,5,3,2
30,1,1,6.94427409007265,5,3,2
30,2,1,4.98034858917123,5,3,2
30,3,1,5.72011140765638,5,3,2
30,4,1,5.89914910860278,5,3,2
31,1,1,6.99600288838054,5,3,2
31,2,1,6.42827346293367,5,3,2
31,3,1,7.66701110899487,5,3,2
31,4,1,6.62968415687531,5,3,2
32,1,0,3.72598261799109,5,3,2
32,2,0,3.16892796854972,5,3,2
32,3,0,3.21814611281195,5,3,2
32,4,0,2.73728068816717,5,3,2
33,1,0,5.29983864814407,5,3,2
33,2,0,5.50282375776006,5,3,2
33,3,0,5.81950304654256,5,3,2
33,4,0,5.316743006089,5,3,2
34,1,1,7.11033365230744,5,3,2
34,2,1,5.96571897417644,5,3,2
34,3,1,7.53592299404385,5,3,2
34,4,1,5.94255767250009,5,3,2
35,1,1,7.78554121545227,5,3,2
35,2,1,6.56384387810254,5,3,2
35,3,1,7.12272561616557,5,3,2
35,4,1,7.94211263706787,5,3,2
36,1,0,4.29736043695921,5,3,2
36,2,0,4.07176294674537,5,3,2
36,3,0,2.98079109602476,5,3,2
36,4,0,3.90320776737814,5,3,2
37,1,1,5.67995703994981,5,3,2
37,2,1,6.2483374372164,5,3,2
37,3,1,6.14323235485573,5,3,2
37,4,1,5.68014492515711,5,3,2
38,1,1,6.89093792992634,5,3,2
38,2,1,7.14746895164472,5,3,2
38,3,1,8.08006159678957,5,3,2
38,4,1,7.69192223345924,5,3,2
39,1,1,8.83627340943555,5,3,2
39,2,1,9.18417673854667,5,3,2
39,3,1,9.39133346970157,5,3,2
39,4,1,9.25996920797374,5,3,2
40,1,0,5.25626449983447,5,3,2
40,2,0,4.88806064475849,5,3,2
40,3,0,4.66676733958162,5,3,2
40,4,0,5.92538613856672,5,3,2
41,1,1,13.0095690412582,5,3,2
41,2,1,13.07805787546,5,3,2
41,3,1,12.7624310117463,5,3,2
41,4,1,12.6946354925649,5,3,2
42,1,0,3.74468965660994,5,3,2
42,2,0,4.35675220450915,5,3,2
42,3,0,4.40343693660694,5,3,2
42,4,0,4.13562217891434,5,3,2
43,1,1,7.33181550830931,5,3,2
43,2,1,7.1887455431856,5,3,2
43,3,1,6.21716721237141,5,3,2
43,4,1,7.164501622,5,3,2
44,1,0,5.07312459315745,5,3,2
44,2,0,3.97707696902843,5,3,2
44,3,0,4.24947083409581,5,3,2
44,4,0,4.87149141432657,5,3,2
45,1,1,6.67471716614777,5,3,2
45,2,1,5.03301875111282,5,3,2
45,3,1,7.11021818304852,5,3,2
45,4,1,6.89224950412488,5,3,2
46,1,1,10.3052430018868,5,3,2
46,2,1,11.7815870959163,5,3,2
46,3,1,11.2692254388443,5,3,2
46,4,1,11.8691772940001,5,3,2
47,1,0,5.30282991029619,5,3,2
47,2,0,5.25541707954876,5,3,2
47,3,0,4.90371041337325,5,3,2
47,4,0,4.95135480285274,5,3,2
48,1,1,7.85653859158052,5,3,2
48,2,1,8.88319595274535,5,3,2
48,3,1,8.78412395158067,5,3,2
48,4,1,8.23013726566228,5,3,2
49,1,0,3.83152543006899,5,3,2
49,2,0,4.58532817972177,5,3,2
49,3,0,4.98674181208036,5,3,2
49,4,0,5.02538257190012,5,3,2
50,1,1,5.89260810319964,5,3,2
50,2,1,5.55830825655379,5,3,2
50,3,1,5.23967380203998,5,3,2
50,4,1,4.89054153512008,5,3,2
51,1,1,8.96167216505407,5,3,2
51,2,1,9.1943985092983,5,3,2
51,3,1,8.27051370902171,5,3,2
51,4,1,9.48481831437135,5,3,2
52,1,0,6.74103220337412,5,3,2
52,2,0,5.50772532830748,5,3,2
52,3,0,6.14514162060035,5,3,2
52,4,0,5.46058131771164,5,3,2
53,1,0,6.12748492388982,5,3,2
53,2,0,6.27780774692118,5,3,2
53,3,0,7.04774286974589,5,3,2
53,4,0,5.88656975536318,5,3,2
54,1,1,8.05813836699217,5,3,2
54,2,1,8.12696714640938,5,3,2
54,3,1,7.38172439566208,5,3,2
54,4,1,7.61544489590462,5,3,2
55,1,1,12.1247266277751,5,3,2
55,2,1,11.9972488826714,5,3,2
55,3,1,11.6481376564285,5,3,2
55,4,1,11.4828639288471,5,3,2
56,1,0,6.5611457847684,5,3,2
56,2,0,6.06843532798258,5,3,2
56,3,0,6.00944098317107,5,3,2
56,4,0,6.04000707183264,5,3,2
57,1,1,9.15277368665308,5,3,2
57,2,1,8.49278856044725,5,3,2
57,3,1,8.9256836784025,5,3,2
57,4,1,8.48913314575959,5,3,2
58,1,0,4.56960770956579,5,3,2
58,2,0,4.55299360776465,5,3,2
58,3,0,4.11882024467061,5,3,2
58,4,0,5.45240022703364,5,3,2
59,1,0,2.69552680922238,5,3,2
59,2,0,3.91831908360015,5,3,2
59,3,0,3.35686168334095,5,3,2
59,4,0,3.97519729828507,5,3,2
60,1,0,2.27547324862883,5,3,2
60,2,0,3.10162316599962,5,3,2
60,3,0,2.98916791785567,5,3,2
