"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.29328020074839,5,3,2
1,2,0,3.28986455543122,5,3,2
1,3,0,3.59906083225753,5,3,2
1,4,0,3.72373745853239,5,3,2
1,5,0,3.87856525042891,5,3,2
1,6,0,3.75994315604301,5,3,2
1,7,0,3.79001852105275,5,3,2
1,8,0,4.05237586352729,5,3,2
1,9,0,3.47830681943616,5,3,2
1,10,0,3.35737461789039,5,3,2
1,11,0,4.57054472330385,5,3,2
1,12,0,4.25058847512258,5,3,2
1,13,0,4.20834490641177,5,3,2
2,1,0,2.30995647730777,5,3,2
2,2,0,2.46099576725611,5,3,2
2,3,0,2.18790753025502,5,3,2
2,4,0,1.83315472175606,5,3,2
2,5,0,2.19326445021755,5,3,2
2,6,0,2.38648754549966,5,3,2
2,7,0,2.17630967113468,5,3,2
2,8,0,2.46965790884691,5,3,2
2,9,0,3.31442926511467,5,3,2
2,10,0,2.48756088096749,5,3,2
2,11,0,3.56702336662389,5,3,2
2,12,0,2.48115893375551,5,3,2
2,13,0,2.00367071315926,5,3,2
3,1,1,11.8414633890547,5,3,2
3,2,1,11.2474107709625,5,3,2
3,3,1,11.2304417290791,5,3,2
3,4,1,11.2943302610022,5,3,2
3,5,1,11.975648282326,5,3,2
3,6,1,11.5863340369203,5,3,2
3,7,1,11.8289922193863,5,3,2
3,8,1,11.4884450145419,5,3,2
3,9,1,12.0126401921894,5,3,2
3,10,1,11.0687438102196,5,3,2
3,11,1,10.7413847078756,5,3,2
3,12,1,11.2155055425374,5,3,2
3,13,1,12.0684638059044,5,3,2
4,1,0,7.01000195156825,5,3,2
4,2,0,6.38459402835669,5,3,2
4,3,0,5.56580281736735,5,3,2
4,4,0,7.07983400013873,5,3,2
4,5,0,5.80904625583886,5,3,2
4,6,0,6.04349014117907,5,3,2
4,7,0,5.64617597242861,5,3,2
4,8,0,5.5818908615064,5,3,2
4,9,0,6.10962747322733,5,3,2
4,10,0,6.45310456813437,5,3,2
4,11,0,5.52614694176492,5,3,2
4,12,0,5.8305658606068,5,3,2
4,13,0,5.52849669461658,5,3,2
5,1,0,6.44174363174348,5,3,2
5,2,0,5.76877946439448,5,3,2
5,3,0,5.91406651393697,5,3,2
5,4,0,6.20020998491304,5,3,2
5,5,0,6.12747702723583,5,3,2
5,6,0,5.56737347976423,5,3,2
5,7,0,5.68892299059002,5,3,2
5,8,0,5.30440086017782,5,3,2
5,9,0,5.59144826165923,5,3,2
5,10,0,6.30119192850652,5,3,2
5,11,0,5.39361713149269,5,3,2
5,12,0,5.94078845914327,5,3,2
5,13,0,5.71428948942444,5,3,2
6,1,1,8.26746225968561,5,3,2
6,2,1,7.93333448088965,5,3,2
6,3,1,8.20360941640419,5,3,2
6,4,1,8.61644327832474,5,3,2
6,5,1,8.11868606048659,5,3,2
6,6,1,7.73382195389077,5,3,2
6,7,1,7.14178916704329,5,3,2
6,8,1,7.57183189098242,5,3,2
6,9,1,8.46053723478114,5,3,2
6,10,1,7.24539842610462,5,3,2
6,11,1,8.01717743031245,5,3,2
6,12,1,7.42623065969419,5,3,2
6,13,1,7.90827535500144,5,3,2
7,1,0,5.90023211234012,5,3,2
7,2,0,5.72882487971797,5,3,2
7,3,0,4.78941885055342,5,3,2
7,4,0,6.07367136261451,5,3,2
7,5,0,5.71324943545322,5,3,2
7,6,0,6.49177744399815,5,3,2
7,7,0,6.53070907246181,5,3,2
7,8,0,6.035002662155,5,3,2
7,9,0,5.7997408328627,5,3,2
7,10,0,6.48716394560213,5,3,2
7,11,0,5.25336425523471,5,3,2
7,12,0,5.90948625108969,5,3,2
7,13,0,6.02468950615259,5,3,2
8,1,0,5.77196470474468,5,3,2
8,2,0,4.85073440639445,5,3,2
8,3,0,5.49208737768948,5,3,2
8,4,0,4.5518835733557,5,3,2
8,5,0,5.26463819600024,5,3,2
8,6,0,5.62660206255134,5,3,2
8,7,0,5.51219314135313,5,3,2
8,8,0,5.91822511880316,5,3,2
8,9,0,5.60629490748847,5,3,2
8,10,0,4.28952630967043,5,3,2
8,11,0,4.81021289767862,5,3,2
8,12,0,4.31719532781386,5,3,2
8,13,0,5.06975013770873,5,3,2
9,1,1,3.00733728566993,5,3,2
9,2,1,3.88316375840405,5,3,2
9,3,1,3.31829772819007,5,3,2
