"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.80635626378099,5,3,2
1,2,0,7.8021732720079,5,3,2
2,1,1,8.56443887315238,5,3,2
2,2,1,8.01265534248164,5,3,2
3,1,0,9.60312974998615,5,3,2
3,2,0,9.70798412438103,5,3,2
4,1,0,6.3632569759014,5,3,2
4,2,0,7.21353022211436,5,3,2
5,1,1,11.3365849372461,5,3,2
5,2,1,11.6726425031357,5,3,2
6,1,1,8.48991020539877,5,3,2
6,2,1,7.85691258911311,5,3,2
7,1,1,8.93706755645203,5,3,2
7,2,1,9.53951573393247,5,3,2
8,1,0,5.39072668571731,5,3,2
8,2,0,5.73186400283834,5,3,2
9,1,1,6.78273616716212,5,3,2
9,2,1,6.9370951682039,5,3,2
10,1,0,6.98838619531258,5,3,2
10,2,0,7.44999315321224,5,3,2
11,1,1,8.60761562900666,5,3,2
11,2,1,8.69063005377276,5,3,2
12,1,0,5.16853183324674,5,3,2
12,2,0,5.55638195757198,5,3,2
13,1,0,4.70487065969226,5,3,2
13,2,0,4.105648498435,5,3,2
14,1,1,9.2391795252682,5,3,2
14,2,1,10.6260646509111,5,3,2
15,1,0,2.44443982910541,5,3,2
15,2,0,2.32644865539753,5,3,2
16,1,1,6.54645857275712,5,3,2
16,2,1,6.51690532321698,5,3,2
17,1,1,4.45772725313535,5,3,2
17,2,1,5.47225630169697,5,3,2
18,1,1,6.79066321943659,5,3,2
18,2,1,8.32387618607136,5,3,2
19,1,0,4.50107770262209,5,3,2
19,2,0,5.20522189200421,5,3,2
20,1,1,8.00934550518278,5,3,2
20,2,1,7.57294992401898,5,3,2
21,1,1,8.22864990350531,5,3,2
21,2,1,9.31957515358165,5,3,2
22,1,1,9.78405018916758,5,3,2
22,2,1,9.61042453800386,5,3,2
23,1,0,8.16751135440423,5,3,2
23,2,0,8.16292116074194,5,3,2
24,1,0,2.53829182083144,5,3,2
24,2,0,2.82997733435668,5,3,2
25,1,1,11.438297437599,5,3,2
25,2,1,11.4321030866546,5,3,2
26,1,1,5.06950318532112,5,3,2
26,2,1,6.15294154921692,5,3,2
