"G","R","X","Y","alpha","beta","gamma"
1,1,1,254,5,3,2
1,2,1,276,5,3,2
1,3,1,274,5,3,2
1,4,1,254,5,3,2
1,5,1,271,5,3,2
1,6,1,243,5,3,2
1,7,1,249,5,3,2
1,8,1,242,5,3,2
2,1,0,9,5,3,2
2,2,0,11,5,3,2
2,3,0,10,5,3,2
2,4,0,5,5,3,2
2,5,0,9,5,3,2
2,6,0,9,5,3,2
2,7,0,12,5,3,2
2,8,0,12,5,3,2
3,1,0,30,5,3,2
3,2,0,34,5,3,2
3,3,0,41,5,3,2
3,4,0,30,5,3,2
3,5,0,21,5,3,2
3,6,0,34,5,3,2
3,7,0,23,5,3,2
3,8,0,30,5,3,2
4,1,0,1515,5,3,2
4,2,0,1496,5,3,2
4,3,0,1504,5,3,2
4,4,0,1484,5,3,2
4,5,0,1464,5,3,2
4,6,0,1505,5,3,2
4,7,0,1488,5,3,2
4,8,0,1514,5,3,2
5,1,0,5,5,3,2
5,2,0,4,5,3,2
5,3,0,6,5,3,2
5,4,0,10,5,3,2
5,5,0,12,5,3,2
5,6,0,11,5,3,2
5,7,0,9,5,3,2
5,8,0,12,5,3,2
6,1,0,384,5,3,2
6,2,0,400,5,3,2
6,3,0,345,5,3,2
6,4,0,364,5,3,2
6,5,0,362,5,3,2
6,6,0,360,5,3,2
6,7,0,364,5,3,2
6,8,0,389,5,3,2
7,1,1,808509,5,3,2
7,2,1,808401,5,3,2
7,3,1,809982,5,3,2
7,4,1,808980,5,3,2
7,5,1,808039,5,3,2
7,6,1,809689,5,3,2
7,7,1,807498,5,3,2
7,8,1,808996,5,3,2
8,1,0,14,5,3,2
8,2,0,17,5,3,2
8,3,0,13,5,3,2
8,4,0,9,5,3,2
8,5,0,17,5,3,2
8,6,0,11,5,3,2
8,7,0,14,5,3,2
8,8,0,17,5,3,2
9,1,1,14651,5,3,2
9,2,1,14759,5,3,2
9,3,1,14560,5,3,2
9,4,1,14734,5,3,2
9,5,1,14840,5,3,2
9,6,1,14915,5,3,2
9,7,1,14860,5,3,2
9,8,1,14630,5,3,2
10,1,0,480,5,3,2
10,2,0,484,5,3,2
10,3,0,503,5,3,2
10,4,0,489,5,3,2
10,5,0,519,5,3,2
10,6,0,546,5,3,2
10,7,0,531,5,3,2
10,8,0,487,5,3,2
11,1,1,46074,5,3,2
11,2,1,46942,5,3,2
11,3,1,46478,5,3,2
11,4,1,46482,5,3,2
11,5,1,46193,5,3,2
11,6,1,46468,5,3,2
11,7,1,46509,5,3,2
11,8,1,46598,5,3,2
12,1,0,151,5,3,2
12,2,0,170,5,3,2
12,3,0,171,5,3,2
12,4,0,184,5,3,2
12,5,0,155,5,3,2
12,6,0,133,5,3,2
12,7,0,176,5,3,2
12,8,0,156,5,3,2
13,1,1,998,5,3,2
13,2,1,1071,5,3,2
13,3,1,985,5,3,2
13,4,1,1071,5,3,2
13,5,1,998,5,3,2
13,6,1,1012,5,3,2
13,7,1,1034,5,3,2
13,8,1,993,5,3,2
14,1,1,20935,5,3,2
14,2,1,20618,5,3,2
14,3,1,20806,5,3,2
14,4,1,21072,5,3,2
14,5,1,20737,5,3,2
14,6,1,20738,5,3,2
14,7,1,20656,5,3,2
14,8,1,20783,5,3,2
15,1,0,38,5,3,2
15,2,0,32,5,3,2
15,3,0,36,5,3,2
15,4,0,29,5,3,2
15,5,0,43,5,3,2
15,6,0,26,5,3,2
15,7,0,40,5,3,2
15,8,0,42,5,3,2
16,1,0,5,5,3,2
16,2,0,2,5,3,2
16,3,0,3,5,3,2
16,4,0,1,5,3,2
16,5,0,6,5,3,2
16,6,0,2,5,3,2
16,7,0,3,5,3,2
16,8,0,4,5,3,2
17,1,0,457,5,3,2
17,2,0,429,5,3,2
17,3,0,446,5,3,2
17,4,0,446,5,3,2
17,5,0,459,5,3,2
17,6,0,481,5,3,2
17,7,0,449,5,3,2
17,8,0,440,5,3,2
18,1,1,8207,5,3,2
18,2,1,8246,5,3,2
18,3,1,8275,5,3,2
18,4,1,8259,5,3,2
18,5,1,8195,5,3,2
18,6,1,8288,5,3,2
18,7,1,8346,5,3,2
18,8,1,8181,5,3,2
19,1,1,2557,5,3,2
19,2,1,2563,5,3,2
19,3,1,2507,5,3,2
19,4,1,2540,5,3,2
19,5,1,2493,5,3,2
19,6,1,2462,5,3,2
19,7,1,2495,5,3,2
19,8,1,2420,5,3,2
20,1,0,657,5,3,2
20,2,0,683,5,3,2
20,3,0,692,5,3,2
20,4,0,698,5,3,2
20,5,0,697,5,3,2
20,6,0,689,5,3,2
20,7,0,692,5,3,2
20,8,0,633,5,3,2
21,1,1,148,5,3,2
21,2,1,152,5,3,2
21,3,1,122,5,3,2
21,4,1,136,5,3,2
21,5,1,160,5,3,2
21,6,1,129,5,3,2
21,7,1,157,5,3,2
21,8,1,146,5,3,2
22,1,1,760,5,3,2
22,2,1,737,5,3,2
22,3,1,736,5,3,2
22,4,1,781,5,3,2
22,5,1,763,5,3,2
22,6,1,811,5,3,2
22,7,1,794,5,3,2
22,8,1,800,5,3,2
23,1,1,17905,5,3,2
23,2,1,18098,5,3,2
23,3,1,18130,5,3,2
23,4,1,17978,5,3,2
23,5,1,17982,5,3,2
23,6,1,18032,5,3,2
23,7,1,17704,5,3,2
23,8,1,17675,5,3,2
24,1,0,662,5,3,2
24,2,0,608,5,3,2
24,3,0,646,5,3,2
24,4,0,627,5,3,2
24,5,0,645,5,3,2
24,6,0,669,5,3,2
24,7,0,636,5,3,2
24,8,0,667,5,3,2
25,1,0,457,5,3,2
25,2,0,446,5,3,2
25,3,0,471,5,3,2
25,4,0,501,5,3,2
25,5,0,465,5,3,2
25,6,0,462,5,3,2
25,7,0,483,5,3,2
25,8,0,472,5,3,2
26,1,1,35440,5,3,2
26,2,1,35427,5,3,2
26,3,1,35703,5,3,2
26,4,1,35582,5,3,2
26,5,1,35895,5,3,2
26,6,1,35927,5,3,2
26,7,1,35781,5,3,2
26,8,1,35932,5,3,2
27,1,1,2665,5,3,2
27,2,1,2660,5,3,2
27,3,1,2597,5,3,2
27,4,1,2534,5,3,2
27,5,1,2557,5,3,2
27,6,1,2587,5,3,2
27,7,1,2515,5,3,2
27,8,1,2580,5,3,2
28,1,1,76796,5,3,2
28,2,1,76684,5,3,2
28,3,1,77013,5,3,2
28,4,1,76763,5,3,2
28,5,1,76910,5,3,2
28,6,1,77032,5,3,2
28,7,1,77173,5,3,2
28,8,1,77074,5,3,2
29,1,1,13484,5,3,2
29,2,1,13448,5,3,2
29,3,1,13306,5,3,2
29,4,1,13404,5,3,2
29,5,1,13164,5,3,2
29,6,1,13300,5,3,2
29,7,1,13387,5,3,2
29,8,1,13259,5,3,2
30,1,0,224,5,3,2
30,2,0,182,5,3,2
30,3,0,180,5,3,2
30,4,0,227,5,3,2
30,5,0,194,5,3,2
30,6,0,193,5,3,2
30,7,0,214,5,3,2
30,8,0,227,5,3,2
31,1,0,59,5,3,2
31,2,0,68,5,3,2
31,3,0,76,5,3,2
31,4,0,50,5,3,2
31,5,0,58,5,3,2
31,6,0,60,5,3,2
31,7,0,56,5,3,2
31,8,0,70,5,3,2
32,1,1,2530,5,3,2
32,2,1,2544,5,3,2
32,3,1,2534,5,3,2
32,4,1,2490,5,3,2
32,5,1,2530,5,3,2
32,6,1,2435,5,3,2
32,7,1,2430,5,3,2
32,8,1,2441,5,3,2
33,1,1,7210,5,3,2
33,2,1,7090,5,3,2
33,3,1,7136,5,3,2
33,4,1,6997,5,3,2
33,5,1,6991,5,3,2
33,6,1,7194,5,3,2
33,7,1,6980,5,3,2
33,8,1,7136,5,3,2
34,1,0,511,5,3,2
34,2,0,508,5,3,2
34,3,0,491,5,3,2
34,4,0,515,5,3,2
34,5,0,516,5,3,2
34,6,0,509,5,3,2
34,7,0,474,5,3,2
34,8,0,474,5,3,2
35,1,1,896,5,3,2
35,2,1,874,5,3,2
35,3,1,929,5,3,2
35,4,1,923,5,3,2
35,5,1,929,5,3,2
35,6,1,882,5,3,2
35,7,1,923,5,3,2
35,8,1,898,5,3,2
36,1,0,4626,5,3,2
36,2,0,4686,5,3,2
36,3,0,4638,5,3,2
36,4,0,4644,5,3,2
36,5,0,4714,5,3,2
36,6,0,4710,5,3,2
36,7,0,4725,5,3,2
36,8,0,4670,5,3,2
37,1,0,851,5,3,2
37,2,0,822,5,3,2
37,3,0,841,5,3,2
37,4,0,867,5,3,2
37,5,0,861,5,3,2
37,6,0,848,5,3,2
37,7,0,809,5,3,2
37,8,0,828,5,3,2
38,1,0,35,5,3,2
38,2,0,50,5,3,2
38,3,0,37,5,3,2
38,4,0,32,5,3,2
38,5,0,41,5,3,2
38,6,0,29,5,3,2
38,7,0,37,5,3,2
38,8,0,42,5,3,2
39,1,1,300440,5,3,2
39,2,1,299144,5,3,2
39,3,1,299901,5,3,2
39,4,1,299688,5,3,2
39,5,1,301844,5,3,2
39,6,1,299513,5,3,2
39,7,1,300519,5,3,2
39,8,1,300537,5,3,2
40,1,1,965,5,3,2
40,2,1,969,5,3,2
40,3,1,929,5,3,2
40,4,1,942,5,3,2
40,5,1,1003,5,3,2
40,6,1,984,5,3,2
40,7,1,916,5,3,2
40,8,1,966,5,3,2
41,1,0,121,5,3,2
41,2,0,108,5,3,2
41,3,0,138,5,3,2
41,4,0,126,5,3,2
41,5,0,128,5,3,2
41,6,0,103,5,3,2
41,7,0,153,5,3,2
41,8,0,121,5,3,2
42,1,0,932,5,3,2
42,2,0,915,5,3,2
42,3,0,945,5,3,2
42,4,0,932,5,3,2
42,5,0,966,5,3,2
42,6,0,970,5,3,2
42,7,0,952,5,3,2
42,8,0,930,5,3,2
43,1,1,1824,5,3,2
43,2,1,1781,5,3,2
43,3,1,1816,5,3,2
43,4,1,1813,5,3,2
43,5,1,1828,5,3,2
43,6,1,1865,5,3,2
43,7,1,1835,5,3,2
43,8,1,1906,5,3,2
44,1,0,27,5,3,2
44,2,0,28,5,3,2
44,3,0,28,5,3,2
44,4,0,32,5,3,2
44,5,0,20,5,3,2
44,6,0,24,5,3,2
44,7,0,27,5,3,2
44,8,0,31,5,3,2
45,1,1,23916,5,3,2
45,2,1,23857,5,3,2
45,3,1,23975,5,3,2
45,4,1,24072,5,3,2
45,5,1,23717,5,3,2
45,6,1,23611,5,3,2
45,7,1,23508,5,3,2
45,8,1,23784,5,3,2
46,1,1,4092,5,3,2
46,2,1,4178,5,3,2
46,3,1,4180,5,3,2
46,4,1,4134,5,3,2
46,5,1,4222,5,3,2
46,6,1,4207,5,3,2
46,7,1,4239,5,3,2
46,8,1,4115,5,3,2
47,1,1,353,5,3,2
47,2,1,333,5,3,2
47,3,1,339,5,3,2
47,4,1,318,5,3,2
47,5,1,326,5,3,2
47,6,1,319,5,3,2
47,7,1,338,5,3,2
47,8,1,364,5,3,2
48,1,1,105399,5,3,2
48,2,1,105932,5,3,2
48,3,1,105947,5,3,2
48,4,1,105577,5,3,2
48,5,1,105141,5,3,2
48,6,1,105938,5,3,2
48,7,1,106183,5,3,2
48,8,1,105866,5,3,2
49,1,0,1111,5,3,2
49,2,0,1101,5,3,2
49,3,0,1181,5,3,2
49,4,0,1160,5,3,2
49,5,0,1122,5,3,2
49,6,0,1129,5,3,2
49,7,0,1165,5,3,2
49,8,0,1192,5,3,2
50,1,1,1656,5,3,2
50,2,1,1703,5,3,2
50,3,1,1602,5,3,2
50,4,1,1651,5,3,2
50,5,1,1748,5,3,2
50,6,1,1651,5,3,2
50,7,1,1672,5,3,2
50,8,1,1602,5,3,2
51,1,1,2137,5,3,2
51,2,1,2132,5,3,2
51,3,1,2121,5,3,2
51,4,1,2196,5,3,2
51,5,1,2072,5,3,2
51,6,1,2083,5,3,2
51,7,1,2100,5,3,2
51,8,1,2129,5,3,2
52,1,1,17505,5,3,2
