"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.35470862357304,5,5,2
1,2,1,9.08085969217795,5,5,2
2,1,1,8.41108930571435,5,5,2
2,2,1,8.18462304771031,5,5,2
3,1,0,2.42646962066396,5,5,2
3,2,0,2.32598836651278,5,5,2
4,1,1,13.206554120132,5,5,2
4,2,1,11.8108119419392,5,5,2
5,1,0,6.75513603284971,5,5,2
5,2,0,7.03398213485533,5,5,2
6,1,1,13.267250011456,5,5,2
6,2,1,12.3881643565375,5,5,2
7,1,1,12.5779316600536,5,5,2
7,2,1,11.6511710825068,5,5,2
8,1,1,14.7396747094526,5,5,2
8,2,1,13.6126248976624,5,5,2
9,1,0,5.15748629692042,5,5,2
9,2,0,5.11813280830205,5,5,2
10,1,1,10.2045297782863,5,5,2
10,2,1,10.2500718903745,5,5,2
11,1,0,4.10090357685563,5,5,2
11,2,0,4.07766937197255,5,5,2
12,1,0,4.5321339259036,5,5,2
12,2,0,4.58084944527223,5,5,2
13,1,0,4.26056522817548,5,5,2
13,2,0,5.23685414884371,5,5,2
14,1,1,6.8358208960905,5,5,2
14,2,1,5.98694047771554,5,5,2
15,1,0,6.59683786152036,5,5,2
15,2,0,6.18571974553885,5,5,2
16,1,1,7.98872516805134,5,5,2
16,2,1,7.72149981334178,5,5,2
17,1,1,10.2587491165328,5,5,2
17,2,1,10.2000110871093,5,5,2
18,1,1,11.7453449699038,5,5,2
18,2,1,12.3124211707985,5,5,2
19,1,0,5.82346091792803,5,5,2
19,2,0,5.6411035904147,5,5,2
20,1,1,11.9133490915921,5,5,2
20,2,1,12.8565207947939,5,5,2
21,1,1,7.22767622880922,5,5,2
21,2,1,7.36310804678806,5,5,2
22,1,1,7.66969507070373,5,5,2
22,2,1,7.81968055223501,5,5,2
23,1,0,3.35460143159038,5,5,2
23,2,0,3.91937640469048,5,5,2
24,1,1,10.5559281896777,5,5,2
24,2,1,9.2763018356751,5,5,2
25,1,1,12.3586376074136,5,5,2
25,2,1,12.9915328403705,5,5,2
26,1,1,6.76213555693976,5,5,2
26,2,1,6.83497378637421,5,5,2
27,1,0,4.52752603736413,5,5,2
27,2,0,4.09595629345428,5,5,2
28,1,0,4.43021742010955,5,5,2
28,2,0,4.69631130481371,5,5,2
29,1,1,9.0732715429521,5,5,2
29,2,1,10.5925969565339,5,5,2
30,1,0,6.73325469205732,5,5,2
30,2,0,7.91237166965851,5,5,2
31,1,0,7.94244516019958,5,5,2
31,2,0,7.56748604423851,5,5,2
32,1,1,8.47905681881957,5,5,2
32,2,1,9.882562022909,5,5,2
33,1,0,2.15612981437579,5,5,2
33,2,0,2.99067547709367,5,5,2
34,1,0,7.04342363564755,5,5,2
34,2,0,6.33890280580485,5,5,2
35,1,0,2.88349333794117,5,5,2
35,2,0,3.38202845573274,5,5,2
36,1,1,8.91644389653026,5,5,2
36,2,1,9.00343521598393,5,5,2
37,1,1,9.64951940824981,5,5,2
37,2,1,9.16384487397137,5,5,2
38,1,1,10.2326898742529,5,5,2
38,2,1,10.2395611292226,5,5,2
39,1,1,11.5498435109731,5,5,2
39,2,1,11.11020061673,5,5,2
40,1,1,10.4699452056258,5,5,2
40,2,1,9.04724557935178,5,5,2
41,1,0,1.48997466325205,5,5,2
41,2,0,1.0743479147119,5,5,2
42,1,1,13.7509582344576,5,5,2
42,2,1,15.4878895254311,5,5,2
43,1,1,8.43351717033075,5,5,2
43,2,1,8.68437062434315,5,5,2
44,1,0,4.50008341372501,5,5,2
44,2,0,4.50864051890836,5,5,2
45,1,1,10.4639019412627,5,5,2
45,2,1,11.0790782941961,5,5,2
46,1,0,6.78255539533441,5,5,2
46,2,0,6.00205376926206,5,5,2
47,1,0,6.04671153700785,5,5,2
47,2,0,6.8467073587037,5,5,2
48,1,0,5.8054598564628,5,5,2
48,2,0,6.10994715976109,5,5,2
49,1,1,12.0338046028655,5,5,2
49,2,1,11.7014690198734,5,5,2
50,1,1,7.00458993056599,5,5,2
50,2,1,7.63761887201588,5,5,2
51,1,1,10.6425673581581,5,5,2
51,2,1,11.6463460461959,5,5,2
52,1,1,11.8436485090263,5,5,2
52,2,1,11.8864859387142,5,5,2
53,1,1,11.6980297033227,5,5,2
53,2,1,9.85494497472067,5,5,2
54,1,1,9.97133612446462,5,5,2
54,2,1,8.77467066664874,5,5,2
55,1,0,5.18762486129259,5,5,2
55,2,0,4.39602855687362,5,5,2
56,1,1,13.3241609344352,5,5,2
56,2,1,13.1672092531639,5,5,2
57,1,1,9.51863986596064,5,5,2
57,2,1,8.02096501885716,5,5,2
58,1,1,11.9217324864787,5,5,2
58,2,1,13.046697871811,5,5,2
59,1,0,1.64648312147963,5,5,2
59,2,0,1.59569645013661,5,5,2
60,1,0,0.757878150702927,5,5,2
60,2,0,1.74796944053615,5,5,2
61,1,0,5.13716101451628,5,5,2
61,2,0,5.28249458626255,5,5,2
62,1,1,9.22907286273712,5,5,2
62,2,1,9.66363948122034,5,5,2
63,1,0,2.28937610049428,5,5,2
63,2,0,2.42758883804158,5,5,2
64,1,1,10.1196079968236,5,5,2
64,2,1,10.1411279324849,5,5,2
65,1,0,6.76142413620136,5,5,2
65,2,0,6.27893403828767,5,5,2
66,1,0,6.65133648766271,5,5,2
66,2,0,6.68778226375791,5,5,2
67,1,1,9.02088047878859,5,5,2
67,2,1,8.63326908687925,5,5,2
68,1,0,6.05711697225048,5,5,2
68,2,0,5.83937776069695,5,5,2
69,1,1,6.75532912000672,5,5,2
69,2,1,7.39930838257306,5,5,2
70,1,0,6.41010264423011,5,5,2
70,2,0,6.59683885871846,5,5,2
71,1,0,3.75522521233874,5,5,2
71,2,0,4.95443434577063,5,5,2
72,1,1,7.83497699490641,5,5,2
72,2,1,7.44342072451431,5,5,2
73,1,0,5.78560818513267,5,5,2
73,2,0,6.79388266412605,5,5,2
74,1,0,5.42522109180242,5,5,2
74,2,0,5.46009783859365,5,5,2
75,1,1,8.13068091469585,5,5,2
75,2,1,7.53632275957186,5,5,2
76,1,1,7.52133950123815,5,5,2
76,2,1,7.51533804277603,5,5,2
77,1,0,3.20330143248976,5,5,2
77,2,0,4.33581744436778,5,5,2
78,1,0,4.82819833064685,5,5,2
78,2,0,3.37570208228096,5,5,2
79,1,1,8.53538139549406,5,5,2
79,2,1,8.55398502177897,5,5,2
80,1,1,12.807446761197,5,5,2
80,2,1,12.8496290602915,5,5,2
81,1,0,4.49401206498229,5,5,2
81,2,0,4.79787893167994,5,5,2
82,1,1,9.14229472740976,5,5,2
82,2,1,9.23634578117766,5,5,2
83,1,1,6.0976972281699,5,5,2
83,2,1,6.52984173471555,5,5,2
84,1,0,5.01536061302336,5,5,2
84,2,0,4.31807797618312,5,5,2
85,1,0,6.63316499233734,5,5,2
85,2,0,6.44509826813354,5,5,2
86,1,1,9.44511851926995,5,5,2
86,2,1,11.4635963383002,5,5,2
87,1,0,6.98801932968603,5,5,2
87,2,0,6.81550327583583,5,5,2
88,1,0,7.33384247809308,5,5,2
88,2,0,7.67486563217773,5,5,2
89,1,0,3.52679394817653,5,5,2
89,2,0,4.18320812616373,5,5,2
90,1,0,2.51700799860911,5,5,2
90,2,0,2.49742496319013,5,5,2
91,1,1,9.13500949454898,5,5,2
91,2,1,8.7742698828072,5,5,2
92,1,1,11.7688810127456,5,5,2
92,2,1,12.5156228601369,5,5,2
93,1,0,7.58404538497753,5,5,2
93,2,0,7.75523332130253,5,5,2
94,1,1,8.46451680521808,5,5,2
94,2,1,7.86813916295714,5,5,2
95,1,0,8.63485912526124,5,5,2
95,2,0,8.34201398419084,5,5,2
96,1,1,14.3256060505374,5,5,2
96,2,1,13.3189054310234,5,5,2
97,1,0,4.70460400656084,5,5,2
97,2,0,5.67465098031302,5,5,2
98,1,1,10.2893891183092,5,5,2
98,2,1,9.36520942238377,5,5,2
99,1,0,9.42300712464297,5,5,2
99,2,0,9.17448771619792,5,5,2
100,1,0,7.85695398918237,5,5,2
100,2,0,6.34906765401105,5,5,2
101,1,0,6.03676798591457,5,5,2
101,2,0,5.01416793669601,5,5,2
102,1,0,5.63015239957313,5,5,2
102,2,0,5.06213150199941,5,5,2
