"G","R","X","Y","alpha","beta","gamma"
1,1,0,838,5,3,2
1,2,0,827,5,3,2
1,3,0,876,5,3,2
1,4,0,845,5,3,2
1,5,0,903,5,3,2
1,6,0,901,5,3,2
1,7,0,917,5,3,2
1,8,0,871,5,3,2
1,9,0,894,5,3,2
1,10,0,893,5,3,2
1,11,0,850,5,3,2
1,12,0,888,5,3,2
1,13,0,910,5,3,2
1,14,0,861,5,3,2
1,15,0,880,5,3,2
1,16,0,863,5,3,2
1,17,0,900,5,3,2
1,18,0,858,5,3,2
1,19,0,858,5,3,2
1,20,0,845,5,3,2
1,21,0,894,5,3,2
1,22,0,846,5,3,2
1,23,0,928,5,3,2
1,24,0,858,5,3,2
1,25,0,864,5,3,2
1,26,0,868,5,3,2
1,27,0,884,5,3,2
1,28,0,788,5,3,2
1,29,0,810,5,3,2
1,30,0,894,5,3,2
1,31,0,828,5,3,2
1,32,0,846,5,3,2
1,33,0,849,5,3,2
1,34,0,824,5,3,2
1,35,0,879,5,3,2
1,36,0,891,5,3,2
1,37,0,886,5,3,2
1,38,0,843,5,3,2
1,39,0,881,5,3,2
1,40,0,842,5,3,2
2,1,1,109,5,3,2
2,2,1,122,5,3,2
2,3,1,118,5,3,2
2,4,1,118,5,3,2
2,5,1,103,5,3,2
2,6,1,112,5,3,2
2,7,1,120,5,3,2
2,8,1,120,5,3,2
2,9,1,117,5,3,2
2,10,1,107,5,3,2
2,11,1,117,5,3,2
2,12,1,92,5,3,2
2,13,1,97,5,3,2
2,14,1,119,5,3,2
2,15,1,150,5,3,2
2,16,1,117,5,3,2
2,17,1,124,5,3,2
2,18,1,120,5,3,2
2,19,1,114,5,3,2
2,20,1,124,5,3,2
2,21,1,108,5,3,2
2,22,1,139,5,3,2
2,23,1,123,5,3,2
2,24,1,114,5,3,2
2,25,1,108,5,3,2
2,26,1,96,5,3,2
2,27,1,114,5,3,2
2,28,1,95,5,3,2
2,29,1,125,5,3,2
2,30,1,124,5,3,2
2,31,1,136,5,3,2
2,32,1,117,5,3,2
2,33,1,113,5,3,2
2,34,1,121,5,3,2
2,35,1,124,5,3,2
2,36,1,133,5,3,2
2,37,1,95,5,3,2
2,38,1,119,5,3,2
2,39,1,120,5,3,2
2,40,1,120,5,3,2
3,1,0,14,5,3,2
3,2,0,24,5,3,2
3,3,0,19,5,3,2
3,4,0,26,5,3,2
3,5,0,20,5,3,2
3,6,0,18,5,3,2
3,7,0,24,5,3,2
3,8,0,20,5,3,2
3,9,0,23,5,3,2
3,10,0,29,5,3,2
3,11,0,21,5,3,2
3,12,0,23,5,3,2
3,13,0,16,5,3,2
3,14,0,19,5,3,2
3,15,0,21,5,3,2
3,16,0,17,5,3,2
3,17,0,17,5,3,2
3,18,0,25,5,3,2
3,19,0,14,5,3,2
3,20,0,19,5,3,2
3,21,0,21,5,3,2
3,22,0,15,5,3,2
3,23,0,26,5,3,2
3,24,0,21,5,3,2
3,25,0,25,5,3,2
3,26,0,15,5,3,2
3,27,0,25,5,3,2
3,28,0,18,5,3,2
3,29,0,27,5,3,2
3,30,0,12,5,3,2
3,31,0,18,5,3,2
3,32,0,21,5,3,2
3,33,0,20,5,3,2
3,34,0,16,5,3,2
3,35,0,23,5,3,2
3,36,0,19,5,3,2
3,37,0,25,5,3,2
3,38,0,17,5,3,2
3,39,0,8,5,3,2
3,40,0,16,5,3,2
4,1,0,1047,5,3,2
4,2,0,1091,5,3,2
4,3,0,1075,5,3,2
4,4,0,1122,5,3,2
4,5,0,1046,5,3,2
4,6,0,1032,5,3,2
4,7,0,1086,5,3,2
4,8,0,1093,5,3,2
4,9,0,1055,5,3,2
4,10,0,1071,5,3,2
4,11,0,1083,5,3,2
4,12,0,1071,5,3,2
4,13,0,1090,5,3,2
4,14,0,1057,5,3,2
4,15,0,1026,5,3,2
4,16,0,1057,5,3,2
4,17,0,1001,5,3,2
4,18,0,1076,5,3,2
4,19,0,1056,5,3,2
4,20,0,1055,5,3,2
4,21,0,1057,5,3,2
4,22,0,1149,5,3,2
4,23,0,1131,5,3,2
4,24,0,1115,5,3,2
4,25,0,1169,5,3,2
4,26,0,1041,5,3,2
4,27,0,1098,5,3,2
4,28,0,1087,5,3,2
4,29,0,1119,5,3,2
4,30,0,1096,5,3,2
4,31,0,1118,5,3,2
4,32,0,1016,5,3,2
4,33,0,1094,5,3,2
4,34,0,1052,5,3,2
4,35,0,1050,5,3,2
4,36,0,1046,5,3,2
4,37,0,1064,5,3,2
4,38,0,1104,5,3,2
4,39,0,1077,5,3,2
4,40,0,1090,5,3,2
5,1,1,2258,5,3,2
5,2,1,2168,5,3,2
5,3,1,2210,5,3,2
5,4,1,2158,5,3,2
5,5,1,2170,5,3,2
5,6,1,2171,5,3,2
5,7,1,2146,5,3,2
5,8,1,2143,5,3,2
5,9,1,2192,5,3,2
5,10,1,2129,5,3,2
5,11,1,2185,5,3,2
5,12,1,2136,5,3,2
5,13,1,2154,5,3,2
5,14,1,2143,5,3,2
5,15,1,2160,5,3,2
5,16,1,2167,5,3,2
5,17,1,2270,5,3,2
5,18,1,2225,5,3,2
5,19,1,2167,5,3,2
5,20,1,2203,5,3,2
5,21,1,2197,5,3,2
5,22,1,2176,5,3,2
5,23,1,2124,5,3,2
5,24,1,2238,5,3,2
5,25,1,2172,5,3,2
5,26,1,2190,5,3,2
5,27,1,2219,5,3,2
5,28,1,2103,5,3,2
5,29,1,2227,5,3,2
5,30,1,2104,5,3,2
5,31,1,2178,5,3,2
5,32,1,2139,5,3,2
5,33,1,2253,5,3,2
5,34,1,2179,5,3,2
