"G","R","X","Y","alpha","beta","gamma"
1,1,0,1384,5,3,2
1,2,0,1303,5,3,2
1,3,0,1330,5,3,2
1,4,0,1222,5,3,2
1,5,0,1283,5,3,2
1,6,0,1274,5,3,2
1,7,0,1346,5,3,2
1,8,0,1314,5,3,2
1,9,0,1358,5,3,2
1,10,0,1329,5,3,2
1,11,0,1372,5,3,2
1,12,0,1315,5,3,2
1,13,0,1316,5,3,2
1,14,0,1318,5,3,2
1,15,0,1344,5,3,2
1,16,0,1327,5,3,2
1,17,0,1310,5,3,2
1,18,0,1316,5,3,2
1,19,0,1374,5,3,2
1,20,0,1319,5,3,2
1,21,0,1236,5,3,2
1,22,0,1281,5,3,2
1,23,0,1359,5,3,2
1,24,0,1288,5,3,2
1,25,0,1321,5,3,2
1,26,0,1297,5,3,2
1,27,0,1236,5,3,2
1,28,0,1266,5,3,2
1,29,0,1337,5,3,2
1,30,0,1301,5,3,2
1,31,0,1378,5,3,2
1,32,0,1285,5,3,2
1,33,0,1284,5,3,2
1,34,0,1304,5,3,2
1,35,0,1343,5,3,2
1,36,0,1310,5,3,2
1,37,0,1330,5,3,2
1,38,0,1246,5,3,2
1,39,0,1316,5,3,2
1,40,0,1363,5,3,2
1,41,0,1349,5,3,2
1,42,0,1363,5,3,2
1,43,0,1306,5,3,2
1,44,0,1328,5,3,2
1,45,0,1362,5,3,2
1,46,0,1376,5,3,2
1,47,0,1258,5,3,2
1,48,0,1342,5,3,2
1,49,0,1266,5,3,2
1,50,0,1309,5,3,2
1,51,0,1418,5,3,2
1,52,0,1330,5,3,2
1,53,0,1320,5,3,2
1,54,0,1250,5,3,2
1,55,0,1310,5,3,2
1,56,0,1295,5,3,2
1,57,0,1303,5,3,2
1,58,0,1325,5,3,2
1,59,0,1374,5,3,2
2,1,0,72,5,3,2
2,2,0,89,5,3,2
2,3,0,75,5,3,2
2,4,0,70,5,3,2
2,5,0,73,5,3,2
2,6,0,62,5,3,2
2,7,0,87,5,3,2
2,8,0,74,5,3,2
2,9,0,71,5,3,2
2,10,0,62,5,3,2
2,11,0,73,5,3,2
2,12,0,81,5,3,2
2,13,0,67,5,3,2
2,14,0,70,5,3,2
2,15,0,95,5,3,2
2,16,0,69,5,3,2
2,17,0,77,5,3,2
2,18,0,70,5,3,2
2,19,0,62,5,3,2
2,20,0,72,5,3,2
2,21,0,79,5,3,2
2,22,0,59,5,3,2
2,23,0,69,5,3,2
2,24,0,73,5,3,2
2,25,0,73,5,3,2
2,26,0,75,5,3,2
2,27,0,58,5,3,2
2,28,0,66,5,3,2
2,29,0,57,5,3,2
2,30,0,64,5,3,2
2,31,0,73,5,3,2
2,32,0,68,5,3,2
2,33,0,69,5,3,2
2,34,0,70,5,3,2
2,35,0,84,5,3,2
2,36,0,89,5,3,2
2,37,0,66,5,3,2
2,38,0,81,5,3,2
2,39,0,74,5,3,2
2,40,0,68,5,3,2
2,41,0,76,5,3,2
2,42,0,52,5,3,2
2,43,0,63,5,3,2
2,44,0,66,5,3,2
2,45,0,83,5,3,2
2,46,0,63,5,3,2
