"G","R","X","Y","alpha","beta","gamma"
1,1,1,24038,6,3,2
1,2,1,24201,6,3,2
1,3,1,24102,6,3,2
1,4,1,23907,6,3,2
1,5,1,23955,6,3,2
1,6,1,24274,6,3,2
1,7,1,24213,6,3,2
1,8,1,24101,6,3,2
1,9,1,24219,6,3,2
1,10,1,24064,6,3,2
1,11,1,23694,6,3,2
2,1,0,346,6,3,2
2,2,0,375,6,3,2
2,3,0,362,6,3,2
2,4,0,386,6,3,2
2,5,0,381,6,3,2
2,6,0,387,6,3,2
2,7,0,403,6,3,2
2,8,0,352,6,3,2
2,9,0,324,6,3,2
2,10,0,367,6,3,2
2,11,0,364,6,3,2
3,1,1,13018,6,3,2
3,2,1,12884,6,3,2
3,3,1,12938,6,3,2
3,4,1,12899,6,3,2
3,5,1,12917,6,3,2
3,6,1,12840,6,3,2
3,7,1,13072,6,3,2
3,8,1,13026,6,3,2
3,9,1,12952,6,3,2
3,10,1,12988,6,3,2
3,11,1,12964,6,3,2
4,1,0,186,6,3,2
4,2,0,190,6,3,2
4,3,0,200,6,3,2
4,4,0,199,6,3,2
4,5,0,201,6,3,2
4,6,0,181,6,3,2
4,7,0,207,6,3,2
4,8,0,168,6,3,2
4,9,0,169,6,3,2
4,10,0,200,6,3,2
4,11,0,196,6,3,2
5,1,1,7406,6,3,2
5,2,1,7325,6,3,2
5,3,1,7327,6,3,2
5,4,1,7357,6,3,2
5,5,1,7290,6,3,2
5,6,1,7474,6,3,2
5,7,1,7378,6,3,2
5,8,1,7514,6,3,2
5,9,1,7284,6,3,2
5,10,1,7482,6,3,2
5,11,1,7296,6,3,2
6,1,0,127,6,3,2
6,2,0,101,6,3,2
6,3,0,109,6,3,2
6,4,0,138,6,3,2
6,5,0,101,6,3,2
6,6,0,110,6,3,2
6,7,0,107,6,3,2
6,8,0,108,6,3,2
6,9,0,105,6,3,2
6,10,0,109,6,3,2
6,11,0,104,6,3,2
7,1,0,312,6,3,2
7,2,0,326,6,3,2
7,3,0,298,6,3,2
7,4,0,350,6,3,2
7,5,0,311,6,3,2
7,6,0,376,6,3,2
7,7,0,320,6,3,2
7,8,0,294,6,3,2
7,9,0,311,6,3,2
7,10,0,341,6,3,2
7,11,0,346,6,3,2
8,1,0,244,6,3,2
8,2,0,269,6,3,2
8,3,0,258,6,3,2
8,4,0,259,6,3,2
8,5,0,251,6,3,2
8,6,0,265,6,3,2
8,7,0,283,6,3,2
8,8,0,248,6,3,2
8,9,0,254,6,3,2
8,10,0,271,6,3,2
8,11,0,261,6,3,2
9,1,1,4191,6,3,2
9,2,1,4333,6,3,2
9,3,1,4176,6,3,2
9,4,1,4237,6,3,2
9,5,1,4266,6,3,2
9,6,1,4355,6,3,2
9,7,1,4197,6,3,2
9,8,1,4232,6,3,2
9,9,1,4341,6,3,2
9,10,1,4195,6,3,2
