"G","R","X","Y","alpha","beta","gamma"
1,1,1,3614,5,5,2
1,2,1,3585,5,5,2
1,3,1,3702,5,5,2
2,1,1,5872,5,5,2
2,2,1,5820,5,5,2
2,3,1,6011,5,5,2
3,1,0,4096,5,5,2
3,2,0,3982,5,5,2
3,3,0,4038,5,5,2
4,1,0,4,5,5,2
4,2,0,4,5,5,2
4,3,0,7,5,5,2
5,1,0,286,5,5,2
5,2,0,304,5,5,2
5,3,0,288,5,5,2
6,1,1,106708,5,5,2
6,2,1,106464,5,5,2
6,3,1,106990,5,5,2
7,1,1,1725,5,5,2
7,2,1,1767,5,5,2
7,3,1,1677,5,5,2
8,1,0,798,5,5,2
8,2,0,812,5,5,2
8,3,0,803,5,5,2
9,1,0,5,5,5,2
9,2,0,3,5,5,2
9,3,0,0,5,5,2
10,1,1,2168,5,5,2
10,2,1,2206,5,5,2
10,3,1,2052,5,5,2
11,1,0,417,5,5,2
11,2,0,424,5,5,2
11,3,0,431,5,5,2
12,1,0,208,5,5,2
12,2,0,195,5,5,2
12,3,0,164,5,5,2
13,1,1,34101,5,5,2
13,2,1,34001,5,5,2
13,3,1,34045,5,5,2
14,1,1,13947,5,5,2
14,2,1,14003,5,5,2
14,3,1,14116,5,5,2
15,1,0,2,5,5,2
15,2,0,2,5,5,2
15,3,0,0,5,5,2
16,1,1,28247,5,5,2
16,2,1,28152,5,5,2
16,3,1,28597,5,5,2
17,1,1,17887,5,5,2
17,2,1,17751,5,5,2
17,3,1,17695,5,5,2
18,1,1,3477,5,5,2
18,2,1,3480,5,5,2
18,3,1,3403,5,5,2
19,1,0,99,5,5,2
19,2,0,89,5,5,2
19,3,0,94,5,5,2
20,1,1,697,5,5,2
20,2,1,683,5,5,2
20,3,1,754,5,5,2
21,1,1,44435,5,5,2
21,2,1,44424,5,5,2
21,3,1,44786,5,5,2
22,1,0,527,5,5,2
22,2,0,531,5,5,2
22,3,0,534,5,5,2
23,1,1,6963,5,5,2
23,2,1,7027,5,5,2
23,3,1,6902,5,5,2
24,1,0,29,5,5,2
24,2,0,26,5,5,2
24,3,0,15,5,5,2
25,1,0,12,5,5,2
25,2,0,16,5,5,2
25,3,0,24,5,5,2
26,1,0,17,5,5,2
26,2,0,13,5,5,2
26,3,0,10,5,5,2
27,1,1,1044215,5,5,2
27,2,1,1042635,5,5,2
27,3,1,1045702,5,5,2
28,1,0,473,5,5,2
28,2,0,471,5,5,2
28,3,0,481,5,5,2
29,1,0,24,5,5,2
29,2,0,22,5,5,2
29,3,0,36,5,5,2
30,1,0,139,5,5,2
30,2,0,137,5,5,2
30,3,0,152,5,5,2
31,1,0,3765,5,5,2
31,2,0,3641,5,5,2
31,3,0,3793,5,5,2
32,1,1,128508,5,5,2
32,2,1,129007,5,5,2
32,3,1,128730,5,5,2
33,1,0,59,5,5,2
33,2,0,72,5,5,2
33,3,0,54,5,5,2
34,1,0,131,5,5,2
34,2,0,149,5,5,2
34,3,0,152,5,5,2
35,1,1,4225,5,5,2
35,2,1,4273,5,5,2
35,3,1,4233,5,5,2
36,1,0,1821,5,5,2
36,2,0,1818,5,5,2
36,3,0,1925,5,5,2
37,1,1,359910,5,5,2
37,2,1,359274,5,5,2
37,3,1,358605,5,5,2
38,1,0,14,5,5,2
38,2,0,10,5,5,2
38,3,0,11,5,5,2
39,1,0,20,5,5,2
39,2,0,20,5,5,2
39,3,0,28,5,5,2
40,1,1,54180,5,5,2
40,2,1,54340,5,5,2
40,3,1,54201,5,5,2
41,1,0,202,5,5,2
41,2,0,205,5,5,2
41,3,0,249,5,5,2
42,1,1,22050,5,5,2
42,2,1,21851,5,5,2
42,3,1,21825,5,5,2
43,1,0,0,5,5,2
43,2,0,0,5,5,2
43,3,0,0,5,5,2
44,1,1,6367,5,5,2
44,2,1,6370,5,5,2
44,3,1,6309,5,5,2
45,1,1,1624,5,5,2
45,2,1,1652,5,5,2
45,3,1,1645,5,5,2
46,1,0,19,5,5,2
46,2,0,15,5,5,2
46,3,0,11,5,5,2
47,1,1,4515,5,5,2
47,2,1,4527,5,5,2
47,3,1,4318,5,5,2
48,1,1,34526,5,5,2
48,2,1,34614,5,5,2
48,3,1,34949,5,5,2
49,1,1,507800,5,5,2
49,2,1,508315,5,5,2
49,3,1,507740,5,5,2
50,1,1,5287,5,5,2
50,2,1,5316,5,5,2
50,3,1,5248,5,5,2
51,1,1,10979,5,5,2
51,2,1,10848,5,5,2
51,3,1,10929,5,5,2
52,1,0,131,5,5,2
52,2,0,123,5,5,2
52,3,0,128,5,5,2
53,1,0,399,5,5,2
53,2,0,437,5,5,2
53,3,0,411,5,5,2
54,1,1,8055,5,5,2
54,2,1,8015,5,5,2
54,3,1,8094,5,5,2
55,1,1,4362,5,5,2
55,2,1,4355,5,5,2
55,3,1,4364,5,5,2
56,1,1,284468,5,5,2
56,2,1,283835,5,5,2
56,3,1,284226,5,5,2
57,1,0,1,5,5,2
57,2,0,1,5,5,2
57,3,0,2,5,5,2
58,1,1,1960,5,5,2
58,2,1,1977,5,5,2
58,3,1,1918,5,5,2
59,1,0,70,5,5,2
59,2,0,76,5,5,2
59,3,0,66,5,5,2
60,1,1,35328,5,5,2
60,2,1,34721,5,5,2
60,3,1,34820,5,5,2
61,1,1,62226,5,5,2
61,2,1,62313,5,5,2
61,3,1,61981,5,5,2
62,1,1,4552,5,5,2
62,2,1,4530,5,5,2
62,3,1,4525,5,5,2
63,1,1,7465,5,5,2
63,2,1,7435,5,5,2
63,3,1,7477,5,5,2
64,1,1,414842,5,5,2
64,2,1,413736,5,5,2
64,3,1,414438,5,5,2
65,1,1,284536,5,5,2
65,2,1,284590,5,5,2
65,3,1,284877,5,5,2
66,1,1,4328,5,5,2
66,2,1,4260,5,5,2
66,3,1,4206,5,5,2
67,1,0,44,5,5,2
67,2,0,47,5,5,2
67,3,0,44,5,5,2
68,1,0,8940,5,5,2
68,2,0,9097,5,5,2
68,3,0,8901,5,5,2
69,1,0,76,5,5,2
69,2,0,97,5,5,2
69,3,0,97,5,5,2
70,1,1,25210,5,5,2
70,2,1,25043,5,5,2
70,3,1,25309,5,5,2
71,1,1,40168,5,5,2
71,2,1,40048,5,5,2
71,3,1,40366,5,5,2
72,1,1,1352,5,5,2
72,2,1,1311,5,5,2
72,3,1,1300,5,5,2
73,1,0,112,5,5,2
73,2,0,102,5,5,2
73,3,0,77,5,5,2
74,1,0,346,5,5,2
74,2,0,315,5,5,2
74,3,0,382,5,5,2
75,1,0,213,5,5,2
75,2,0,208,5,5,2
75,3,0,198,5,5,2
76,1,0,97,5,5,2
76,2,0,123,5,5,2
76,3,0,116,5,5,2
77,1,1,13126,5,5,2
77,2,1,13081,5,5,2
77,3,1,13378,5,5,2
78,1,1,1217,5,5,2
78,2,1,1181,5,5,2
78,3,1,1166,5,5,2
79,1,0,25,5,5,2
79,2,0,14,5,5,2
79,3,0,14,5,5,2
80,1,1,8323,5,5,2
80,2,1,8414,5,5,2
80,3,1,8496,5,5,2
81,1,0,123,5,5,2
81,2,0,121,5,5,2
81,3,0,114,5,5,2
82,1,1,48552,5,5,2
82,2,1,48249,5,5,2
82,3,1,48265,5,5,2
83,1,0,19,5,5,2
83,2,0,16,5,5,2
83,3,0,12,5,5,2
84,1,0,19,5,5,2
84,2,0,31,5,5,2
84,3,0,26,5,5,2
85,1,0,496,5,5,2
85,2,0,539,5,5,2
85,3,0,562,5,5,2
86,1,1,78606,5,5,2
86,2,1,78315,5,5,2
86,3,1,78107,5,5,2
87,1,0,1014,5,5,2
87,2,0,1041,5,5,2
87,3,0,1008,5,5,2
88,1,1,43781,5,5,2
88,2,1,43647,5,5,2
88,3,1,43734,5,5,2
89,1,0,1715,5,5,2
89,2,0,1662,5,5,2
89,3,0,1697,5,5,2
90,1,1,5953,5,5,2
90,2,1,5982,5,5,2
90,3,1,6134,5,5,2
91,1,1,415975,5,5,2
91,2,1,415969,5,5,2
91,3,1,415631,5,5,2
92,1,0,11,5,5,2
92,2,0,16,5,5,2
92,3,0,16,5,5,2
93,1,0,5219,5,5,2
93,2,0,5354,5,5,2
93,3,0,5139,5,5,2
94,1,0,83,5,5,2
94,2,0,68,5,5,2
94,3,0,81,5,5,2
95,1,0,52,5,5,2
95,2,0,45,5,5,2
95,3,0,45,5,5,2
96,1,0,3982,5,5,2
96,2,0,4037,5,5,2
96,3,0,3966,5,5,2
97,1,0,8,5,5,2
97,2,0,4,5,5,2
97,3,0,6,5,5,2
98,1,1,7669,5,5,2
98,2,1,7833,5,5,2
98,3,1,7570,5,5,2
99,1,0,28,5,5,2
99,2,0,32,5,5,2
99,3,0,27,5,5,2
100,1,1,35060,5,5,2
100,2,1,34727,5,5,2
100,3,1,35226,5,5,2
101,1,0,7,5,5,2
101,2,0,8,5,5,2
101,3,0,6,5,5,2
102,1,1,3339,5,5,2
102,2,1,3405,5,5,2
102,3,1,3458,5,5,2
103,1,1,6620265,5,5,2
103,2,1,6612611,5,5,2
103,3,1,6612649,5,5,2
104,1,1,28904,5,5,2
104,2,1,28572,5,5,2
104,3,1,28539,5,5,2
105,1,0,318,5,5,2
105,2,0,332,5,5,2
105,3,0,336,5,5,2
106,1,0,22,5,5,2
106,2,0,17,5,5,2
106,3,0,18,5,5,2
107,1,1,19620,5,5,2
