"G","R","X","Y","alpha","beta","gamma"
1,1,1,24941,5,3,3
1,2,1,24856,5,3,3
1,3,1,24827,5,3,3
1,4,1,24986,5,3,3
1,5,1,25103,5,3,3
2,1,1,52409,5,3,3
2,2,1,53064,5,3,3
2,3,1,52946,5,3,3
2,4,1,52512,5,3,3
2,5,1,52924,5,3,3
3,1,0,43260,5,3,3
3,2,0,43206,5,3,3
3,3,0,42650,5,3,3
3,4,0,43104,5,3,3
3,5,0,43057,5,3,3
4,1,1,800,5,3,3
4,2,1,726,5,3,3
4,3,1,766,5,3,3
4,4,1,736,5,3,3
4,5,1,724,5,3,3
5,1,0,47,5,3,3
5,2,0,51,5,3,3
5,3,0,54,5,3,3
5,4,0,44,5,3,3
5,5,0,41,5,3,3
6,1,1,205246,5,3,3
6,2,1,204212,5,3,3
6,3,1,203996,5,3,3
6,4,1,203846,5,3,3
6,5,1,204367,5,3,3
7,1,0,2058,5,3,3
7,2,0,2050,5,3,3
7,3,0,2026,5,3,3
7,4,0,2074,5,3,3
7,5,0,2124,5,3,3
8,1,0,642,5,3,3
8,2,0,636,5,3,3
8,3,0,642,5,3,3
8,4,0,671,5,3,3
8,5,0,688,5,3,3
9,1,0,60,5,3,3
9,2,0,47,5,3,3
9,3,0,64,5,3,3
9,4,0,77,5,3,3
9,5,0,66,5,3,3
10,1,0,11,5,3,3
10,2,0,10,5,3,3
10,3,0,8,5,3,3
10,4,0,9,5,3,3
10,5,0,10,5,3,3
11,1,1,14360,5,3,3
11,2,1,14249,5,3,3
11,3,1,14309,5,3,3
11,4,1,14156,5,3,3
11,5,1,14288,5,3,3
12,1,1,614,5,3,3
12,2,1,630,5,3,3
12,3,1,601,5,3,3
12,4,1,570,5,3,3
12,5,1,615,5,3,3
13,1,1,241502,5,3,3
13,2,1,242448,5,3,3
13,3,1,242554,5,3,3
13,4,1,241661,5,3,3
13,5,1,241376,5,3,3
14,1,1,2934,5,3,3
14,2,1,2976,5,3,3
14,3,1,2890,5,3,3
