"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.65312906787238,5,3,2
1,2,0,3.18078573169919,5,3,2
1,3,0,4.05637449931772,5,3,2
1,4,0,3.34941154127246,5,3,2
1,5,0,3.90503738901805,5,3,2
1,6,0,3.59048673375198,5,3,2
1,7,0,3.6988711063066,5,3,2
2,1,0,5.36997804154105,5,3,2
2,2,0,5.26815237425282,5,3,2
2,3,0,4.06460532696404,5,3,2
2,4,0,4.71452714605066,5,3,2
2,5,0,5.40090474654065,5,3,2
2,6,0,6.14119860381455,5,3,2
2,7,0,5.17293225188772,5,3,2
3,1,1,7.77973253033506,5,3,2
3,2,1,6.97984821753652,5,3,2
3,3,1,7.46457522281785,5,3,2
3,4,1,7.73799907484636,5,3,2
3,5,1,7.44351105984222,5,3,2
3,6,1,6.64360848017809,5,3,2
3,7,1,7.47928164072927,5,3,2
4,1,1,7.65047053825671,5,3,2
4,2,1,8.41820963206039,5,3,2
4,3,1,7.7007921919725,5,3,2
4,4,1,7.04309386158009,5,3,2
4,5,1,7.30205108173088,5,3,2
4,6,1,7.18071281816505,5,3,2
4,7,1,7.56951988019494,5,3,2
5,1,1,3.77456849150291,5,3,2
5,2,1,5.02975255890691,5,3,2
5,3,1,4.08487396734012,5,3,2
5,4,1,4.52670121142037,5,3,2
5,5,1,2.98947646019369,5,3,2
5,6,1,4.68106429635857,5,3,2
5,7,1,4.50736629526744,5,3,2
6,1,1,9.00517001207825,5,3,2
6,2,1,8.80889292308923,5,3,2
6,3,1,8.8143289195848,5,3,2
6,4,1,8.23579820862016,5,3,2
6,5,1,9.33001838110519,5,3,2
6,6,1,8.294749029455,5,3,2
6,7,1,8.59177449574692,5,3,2
7,1,0,4.53633125133949,5,3,2
7,2,0,4.9456485019975,5,3,2
7,3,0,5.30921692851238,5,3,2
7,4,0,5.42203550960552,5,3,2
7,5,0,5.13245756626128,5,3,2
7,6,0,4.82220962654391,5,3,2
7,7,0,4.93123934995109,5,3,2
8,1,1,7.46344050281076,5,3,2
8,2,1,7.91681388109156,5,3,2
8,3,1,8.3530526725554,5,3,2
8,4,1,7.29542050894409,5,3,2
8,5,1,7.861510456741,5,3,2
8,6,1,7.91846159721227,5,3,2
8,7,1,7.36436036023091,5,3,2
9,1,1,12.261225992798,5,3,2
9,2,1,12.4070900782915,5,3,2
9,3,1,13.204338123777,5,3,2
9,4,1,12.4433169935319,5,3,2
9,5,1,12.6826702671692,5,3,2
9,6,1,12.6619220773507,5,3,2
9,7,1,11.6232814849936,5,3,2
10,1,1,9.01669973371039,5,3,2
10,2,1,8.88764212660646,5,3,2
10,3,1,8.63448431468336,5,3,2
10,4,1,8.91683700199522,5,3,2
10,5,1,8.69751471501618,5,3,2
10,6,1,9.24013250022818,5,3,2
10,7,1,9.72356107503573,5,3,2
11,1,0,5.93108887796014,5,3,2
11,2,0,5.75070267094505,5,3,2
11,3,0,5.3732651695227,5,3,2
11,4,0,5.19538428515026,5,3,2
11,5,0,5.89921295647033,5,3,2
11,6,0,6.27057510594182,5,3,2
11,7,0,5.95847186383206,5,3,2
12,1,0,4.31062460881768,5,3,2
12,2,0,4.60558119209833,5,3,2
12,3,0,4.56972795763007,5,3,2
12,4,0,4.13166151146304,5,3,2
12,5,0,4.28535576755635,5,3,2
12,6,0,4.87610588253709,5,3,2
