"G","R","X","Y","alpha","beta","gamma"
1,1,0,24734,5,3,2
1,2,0,24723,5,3,2
1,3,0,24797,5,3,2
1,4,0,24506,5,3,2
1,5,0,25077,5,3,2
1,6,0,24794,5,3,2
2,1,1,19333,5,3,2
2,2,1,19322,5,3,2
2,3,1,19565,5,3,2
2,4,1,19323,5,3,2
2,5,1,19440,5,3,2
2,6,1,19421,5,3,2
3,1,1,2679,5,3,2
3,2,1,2645,5,3,2
3,3,1,2708,5,3,2
3,4,1,2677,5,3,2
3,5,1,2653,5,3,2
3,6,1,2649,5,3,2
4,1,0,7,5,3,2
4,2,0,5,5,3,2
4,3,0,10,5,3,2
4,4,0,14,5,3,2
4,5,0,10,5,3,2
4,6,0,3,5,3,2
5,1,0,36,5,3,2
5,2,0,25,5,3,2
5,3,0,34,5,3,2
5,4,0,44,5,3,2
5,5,0,27,5,3,2
5,6,0,33,5,3,2
6,1,0,810,5,3,2
6,2,0,780,5,3,2
6,3,0,750,5,3,2
6,4,0,768,5,3,2
6,5,0,800,5,3,2
6,6,0,762,5,3,2
7,1,1,603,5,3,2
7,2,1,635,5,3,2
7,3,1,633,5,3,2
7,4,1,610,5,3,2
7,5,1,633,5,3,2
7,6,1,611,5,3,2
8,1,0,106,5,3,2
8,2,0,107,5,3,2
8,3,0,110,5,3,2
8,4,0,135,5,3,2
8,5,0,122,5,3,2
8,6,0,131,5,3,2
9,1,1,3521,5,3,2
9,2,1,3535,5,3,2
9,3,1,3511,5,3,2
9,4,1,3506,5,3,2
9,5,1,3612,5,3,2
9,6,1,3431,5,3,2
10,1,1,1197,5,3,2
10,2,1,1206,5,3,2
10,3,1,1232,5,3,2
10,4,1,1237,5,3,2
10,5,1,1212,5,3,2
10,6,1,1240,5,3,2
11,1,0,3614,5,3,2
11,2,0,3475,5,3,2
11,3,0,3445,5,3,2
11,4,0,3460,5,3,2
11,5,0,3503,5,3,2
11,6,0,3482,5,3,2
12,1,1,3427,5,3,2
12,2,1,3404,5,3,2
12,3,1,3427,5,3,2
12,4,1,3347,5,3,2
12,5,1,3387,5,3,2
12,6,1,3466,5,3,2
13,1,0,315,5,3,2
13,2,0,339,5,3,2
13,3,0,324,5,3,2
13,4,0,323,5,3,2
13,5,0,355,5,3,2
13,6,0,329,5,3,2
14,1,1,15549,5,3,2
14,2,1,15459,5,3,2
14,3,1,15723,5,3,2
14,4,1,15595,5,3,2
14,5,1,15651,5,3,2
14,6,1,15622,5,3,2
15,1,1,3153,5,3,2
15,2,1,3098,5,3,2
15,3,1,3154,5,3,2
15,4,1,3001,5,3,2
15,5,1,3136,5,3,2
15,6,1,3106,5,3,2
16,1,1,14187,5,3,2
16,2,1,14191,5,3,2
16,3,1,14253,5,3,2
16,4,1,14324,5,3,2
16,5,1,14306,5,3,2
16,6,1,14324,5,3,2
17,1,0,875,5,3,2
17,2,0,876,5,3,2
17,3,0,963,5,3,2
17,4,0,850,5,3,2
17,5,0,938,5,3,2
17,6,0,928,5,3,2
18,1,1,17257,5,3,2
18,2,1,17163,5,3,2
18,3,1,17326,5,3,2
18,4,1,17384,5,3,2
18,5,1,17137,5,3,2
18,6,1,17308,5,3,2
19,1,0,58,5,3,2
19,2,0,43,5,3,2
19,3,0,49,5,3,2
19,4,0,50,5,3,2
19,5,0,52,5,3,2
19,6,0,51,5,3,2
20,1,1,476,5,3,2
20,2,1,465,5,3,2
20,3,1,446,5,3,2
20,4,1,509,5,3,2
20,5,1,468,5,3,2
20,6,1,499,5,3,2
21,1,0,846,5,3,2
21,2,0,803,5,3,2
21,3,0,722,5,3,2
21,4,0,783,5,3,2
21,5,0,843,5,3,2
21,6,0,827,5,3,2
22,1,0,484,5,3,2
22,2,0,462,5,3,2
22,3,0,426,5,3,2
22,4,0,458,5,3,2
22,5,0,427,5,3,2
22,6,0,450,5,3,2
23,1,0,7,5,3,2
23,2,0,9,5,3,2
23,3,0,12,5,3,2
23,4,0,11,5,3,2
23,5,0,9,5,3,2
23,6,0,5,5,3,2
24,1,1,4801,5,3,2
24,2,1,4920,5,3,2
24,3,1,4875,5,3,2
24,4,1,4789,5,3,2
24,5,1,4967,5,3,2
24,6,1,4867,5,3,2
25,1,0,51,5,3,2
25,2,0,69,5,3,2
25,3,0,76,5,3,2
25,4,0,51,5,3,2
25,5,0,53,5,3,2
25,6,0,48,5,3,2
26,1,0,92,5,3,2
26,2,0,81,5,3,2
26,3,0,99,5,3,2
26,4,0,102,5,3,2
26,5,0,111,5,3,2
26,6,0,105,5,3,2
27,1,1,66270,5,3,2
27,2,1,66152,5,3,2
27,3,1,66313,5,3,2
27,4,1,66193,5,3,2
27,5,1,66279,5,3,2
27,6,1,66262,5,3,2
28,1,1,21989,5,3,2
28,2,1,22283,5,3,2
28,3,1,22338,5,3,2
28,4,1,22175,5,3,2
28,5,1,22263,5,3,2
28,6,1,22172,5,3,2
29,1,1,310622,5,3,2
29,2,1,311167,5,3,2
29,3,1,309492,5,3,2
29,4,1,311458,5,3,2
29,5,1,309701,5,3,2
29,6,1,309923,5,3,2
30,1,0,369,5,3,2
30,2,0,342,5,3,2
30,3,0,371,5,3,2
30,4,0,362,5,3,2
30,5,0,372,5,3,2
30,6,0,381,5,3,2
31,1,0,475,5,3,2
31,2,0,495,5,3,2
31,3,0,455,5,3,2
31,4,0,465,5,3,2
31,5,0,466,5,3,2
31,6,0,450,5,3,2
32,1,1,34807,5,3,2
32,2,1,34831,5,3,2
32,3,1,34809,5,3,2
32,4,1,35054,5,3,2
32,5,1,35246,5,3,2
32,6,1,34862,5,3,2
33,1,0,37,5,3,2
33,2,0,41,5,3,2
33,3,0,36,5,3,2
33,4,0,39,5,3,2
33,5,0,46,5,3,2
33,6,0,41,5,3,2
34,1,1,568,5,3,2
34,2,1,565,5,3,2
34,3,1,598,5,3,2
34,4,1,622,5,3,2
34,5,1,581,5,3,2
34,6,1,597,5,3,2
35,1,0,501,5,3,2
35,2,0,522,5,3,2
35,3,0,557,5,3,2
35,4,0,628,5,3,2
35,5,0,573,5,3,2
35,6,0,547,5,3,2
36,1,0,221,5,3,2
36,2,0,186,5,3,2
36,3,0,230,5,3,2
36,4,0,259,5,3,2
36,5,0,203,5,3,2
36,6,0,209,5,3,2
37,1,1,1040,5,3,2
37,2,1,1075,5,3,2
37,3,1,927,5,3,2
37,4,1,1053,5,3,2
37,5,1,1030,5,3,2
37,6,1,1024,5,3,2
38,1,0,2,5,3,2
38,2,0,3,5,3,2
38,3,0,1,5,3,2
38,4,0,0,5,3,2
38,5,0,2,5,3,2
38,6,0,1,5,3,2
39,1,0,1436,5,3,2
39,2,0,1476,5,3,2
39,3,0,1442,5,3,2
39,4,0,1438,5,3,2
39,5,0,1407,5,3,2
39,6,0,1426,5,3,2
40,1,0,1062,5,3,2
40,2,0,1142,5,3,2
40,3,0,1130,5,3,2
40,4,0,1139,5,3,2
40,5,0,1105,5,3,2
40,6,0,1146,5,3,2
41,1,1,150573,5,3,2
41,2,1,149704,5,3,2
41,3,1,151097,5,3,2
41,4,1,150265,5,3,2
41,5,1,150081,5,3,2
41,6,1,149454,5,3,2
42,1,0,96,5,3,2
42,2,0,87,5,3,2
42,3,0,102,5,3,2
42,4,0,113,5,3,2
42,5,0,103,5,3,2
42,6,0,94,5,3,2
43,1,0,13,5,3,2
43,2,0,8,5,3,2
43,3,0,13,5,3,2
43,4,0,11,5,3,2
43,5,0,17,5,3,2
43,6,0,17,5,3,2
44,1,0,74,5,3,2
44,2,0,71,5,3,2
44,3,0,68,5,3,2
44,4,0,77,5,3,2
44,5,0,53,5,3,2
44,6,0,79,5,3,2
45,1,1,1052,5,3,2
45,2,1,1127,5,3,2
45,3,1,1101,5,3,2
45,4,1,1195,5,3,2
45,5,1,1058,5,3,2
45,6,1,1075,5,3,2
46,1,1,18768,5,3,2
46,2,1,18781,5,3,2
46,3,1,18735,5,3,2
46,4,1,18835,5,3,2
46,5,1,18593,5,3,2
46,6,1,18645,5,3,2
47,1,0,502,5,3,2
47,2,0,539,5,3,2
47,3,0,540,5,3,2
47,4,0,529,5,3,2
47,5,0,520,5,3,2
47,6,0,542,5,3,2
48,1,1,252,5,3,2
48,2,1,233,5,3,2
48,3,1,243,5,3,2
48,4,1,226,5,3,2
48,5,1,238,5,3,2
48,6,1,206,5,3,2
49,1,1,934,5,3,2
49,2,1,978,5,3,2
49,3,1,1032,5,3,2
49,4,1,934,5,3,2
49,5,1,927,5,3,2
49,6,1,936,5,3,2
50,1,0,169,5,3,2
50,2,0,197,5,3,2
50,3,0,194,5,3,2
50,4,0,188,5,3,2
50,5,0,196,5,3,2
50,6,0,192,5,3,2
51,1,1,884,5,3,2
51,2,1,923,5,3,2
51,3,1,872,5,3,2
51,4,1,902,5,3,2
51,5,1,862,5,3,2
51,6,1,868,5,3,2
52,1,1,92,5,3,2
52,2,1,89,5,3,2
52,3,1,88,5,3,2
52,4,1,87,5,3,2
52,5,1,54,5,3,2
52,6,1,92,5,3,2
53,1,0,635,5,3,2
53,2,0,615,5,3,2
53,3,0,631,5,3,2
53,4,0,610,5,3,2
53,5,0,633,5,3,2
53,6,0,637,5,3,2
54,1,1,119648,5,3,2
54,2,1,119613,5,3,2
54,3,1,120267,5,3,2
54,4,1,120248,5,3,2
54,5,1,119805,5,3,2
54,6,1,119798,5,3,2
55,1,1,1607,5,3,2
55,2,1,1565,5,3,2
55,3,1,1551,5,3,2
55,4,1,1573,5,3,2
55,5,1,1569,5,3,2
55,6,1,1608,5,3,2
56,1,1,963,5,3,2
56,2,1,921,5,3,2
56,3,1,980,5,3,2
56,4,1,923,5,3,2
56,5,1,922,5,3,2
56,6,1,939,5,3,2
57,1,0,115,5,3,2
57,2,0,131,5,3,2
57,3,0,104,5,3,2
57,4,0,111,5,3,2
57,5,0,112,5,3,2
57,6,0,120,5,3,2
58,1,1,455,5,3,2
58,2,1,446,5,3,2
58,3,1,459,5,3,2
58,4,1,449,5,3,2
58,5,1,450,5,3,2
58,6,1,434,5,3,2
59,1,0,510,5,3,2
59,2,0,521,5,3,2
59,3,0,541,5,3,2
59,4,0,571,5,3,2
59,5,0,492,5,3,2
59,6,0,577,5,3,2
60,1,0,524,5,3,2
60,2,0,582,5,3,2
60,3,0,561,5,3,2
60,4,0,573,5,3,2
60,5,0,534,5,3,2
60,6,0,508,5,3,2
