"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.46902107585766,5,3,2
1,2,0,5.41992346967675,5,3,2
1,3,0,5.28832349026639,5,3,2
1,4,0,5.1491880215383,5,3,2
1,5,0,6.32904247182825,5,3,2
1,6,0,6.01854826383555,5,3,2
2,1,1,8.03329715913808,5,3,2
2,2,1,7.29282389478282,5,3,2
2,3,1,8.53901875649319,5,3,2
2,4,1,7.69357443925628,5,3,2
2,5,1,8.09339769531396,5,3,2
2,6,1,8.2496710350154,5,3,2
3,1,0,9.2716859219337,5,3,2
3,2,0,7.09118327664325,5,3,2
3,3,0,7.83323305299105,5,3,2
3,4,0,8.31155748884454,5,3,2
3,5,0,8.19221044358915,5,3,2
3,6,0,8.09456309118337,5,3,2
4,1,1,6.37447125536253,5,3,2
4,2,1,5.7517663174255,5,3,2
4,3,1,6.86057325432625,5,3,2
4,4,1,5.97021372655965,5,3,2
4,5,1,6.31320640256042,5,3,2
4,6,1,5.62871717447503,5,3,2
5,1,0,5.8539067770543,5,3,2
5,2,0,5.68604170528278,5,3,2
5,3,0,5.41565928978022,5,3,2
5,4,0,5.71349921972506,5,3,2
5,5,0,6.1400466251681,5,3,2
5,6,0,7.08671918818993,5,3,2
6,1,1,8.94560484033522,5,3,2
6,2,1,8.90432362470715,5,3,2
6,3,1,8.12393205190139,5,3,2
6,4,1,8.88379577933255,5,3,2
6,5,1,8.85481168805933,5,3,2
6,6,1,8.05973802938453,5,3,2
7,1,1,11.7176936057085,5,3,2
7,2,1,11.41331500278,5,3,2
7,3,1,11.3810132031159,5,3,2
7,4,1,11.4945174585109,5,3,2
7,5,1,12.6221169409722,5,3,2
7,6,1,12.2194667310086,5,3,2
8,1,1,13.8522486857935,5,3,2
8,2,1,14.4500980675108,5,3,2
8,3,1,14.3476200224332,5,3,2
8,4,1,15.0695547375729,5,3,2
8,5,1,13.182299539815,5,3,2
8,6,1,14.1162524846022,5,3,2
9,1,0,2.94189659109822,5,3,2
9,2,0,3.77123252921182,5,3,2
9,3,0,3.39460493751624,5,3,2
9,4,0,3.44870644945637,5,3,2
9,5,0,4.08777063030974,5,3,2
9,6,0,3.53904817014276,5,3,2
10,1,0,3.86147992512989,5,3,2
10,2,0,4.40631102585478,5,3,2
10,3,0,2.72270488534299,5,3,2
10,4,0,3.41895538514798,5,3,2
10,5,0,3.8596770102924,5,3,2
10,6,0,4.19790366700492,5,3,2
11,1,0,6.16781057530036,5,3,2
11,2,0,6.34884683242127,5,3,2
11,3,0,5.76047932108961,5,3,2
11,4,0,6.84040593140663,5,3,2
11,5,0,6.23472540930748,5,3,2
11,6,0,6.61706060473434,5,3,2
12,1,1,7.63639709591652,5,3,2
12,2,1,8.12484521853381,5,3,2
12,3,1,8.46883685871455,5,3,2
12,4,1,7.45221715060836,5,3,2
12,5,1,8.76488439077433,5,3,2
12,6,1,8.57229747202623,5,3,2
13,1,0,7.69719630449231,5,3,2
13,2,0,7.01372599819014,5,3,2
13,3,0,8.67461295106053,5,3,2
13,4,0,8.23587283478412,5,3,2
13,5,0,7.48548075279854,5,3,2
13,6,0,8.5412941284555,5,3,2
14,1,0,2.12118149751,5,3,2
14,2,0,2.5776027125356,5,3,2
14,3,0,2.42413392491729,5,3,2
14,4,0,2.45304996785007,5,3,2
14,5,0,2.83581606597135,5,3,2
14,6,0,1.99075802353435,5,3,2
15,1,0,5.58816971104883,5,3,2
15,2,0,4.86897928353417,5,3,2
15,3,0,4.94530303577738,5,3,2
15,4,0,5.20311875586449,5,3,2
15,5,0,4.69210088381283,5,3,2
15,6,0,5.5762189604551,5,3,2
16,1,1,9.24554512453432,5,3,2
16,2,1,10.3235091233606,5,3,2
16,3,1,9.27321844643993,5,3,2
16,4,1,9.78239215421688,5,3,2
16,5,1,9.31369399786628,5,3,2
16,6,1,10.0296373823613,5,3,2
17,1,1,8.75098347694455,5,3,2
17,2,1,9.71509139213701,5,3,2
17,3,1,9.41509789986773,5,3,2
17,4,1,9.79550288937908,5,3,2
17,5,1,9.64882312827749,5,3,2
17,6,1,10.1305090763598,5,3,2
18,1,1,8.48356023675979,5,3,2
18,2,1,8.35982872168707,5,3,2
18,3,1,8.21370321306381,5,3,2
18,4,1,7.97926703721422,5,3,2
18,5,1,8.98483292480048,5,3,2
18,6,1,9.04843381332627,5,3,2
19,1,0,5.78548523870334,5,3,2
19,2,0,6.28084342207469,5,3,2
19,3,0,6.50016659405017,5,3,2
19,4,0,6.31343581406414,5,3,2
19,5,0,6.10188340291559,5,3,2
19,6,0,6.22496687725045,5,3,2
20,1,0,3.75141786339426,5,3,2
20,2,0,4.01924732804163,5,3,2
20,3,0,3.23272184798047,5,3,2
20,4,0,3.84056090018417,5,3,2
20,5,0,3.71064959254517,5,3,2
20,6,0,3.19665240426818,5,3,2
21,1,0,8.13959896445687,5,3,2
21,2,0,8.7325366952833,5,3,2
21,3,0,9.33197705349454,5,3,2
21,4,0,8.9697350451884,5,3,2
21,5,0,9.35189970843104,5,3,2
21,6,0,10.0745904243928,5,3,2
22,1,1,7.17556322626081,5,3,2
22,2,1,6.7267282993403,5,3,2
22,3,1,6.27680744275987,5,3,2
22,4,1,6.56509682087653,5,3,2
22,5,1,7.91949547146695,5,3,2
22,6,1,6.02767468759617,5,3,2
23,1,0,8.03957407097628,5,3,2
23,2,0,8.35008918740668,5,3,2
23,3,0,7.76337840310918,5,3,2
23,4,0,7.46343574030728,5,3,2
23,5,0,7.93574011483751,5,3,2
23,6,0,8.37663136060553,5,3,2
24,1,1,7.31035190556655,5,3,2
24,2,1,8.2369609431247,5,3,2
24,3,1,7.52799507756876,5,3,2
24,4,1,7.45137191715941,5,3,2
24,5,1,7.48134684454076,5,3,2
24,6,1,7.94606792968638,5,3,2
25,1,0,2.05194872600539,5,3,2
25,2,0,3.1248602316915,5,3,2
25,3,0,1.96595516799567,5,3,2
25,4,0,1.29542121037737,5,3,2
25,5,0,1.89886929430112,5,3,2
25,6,0,1.60975943141358,5,3,2
26,1,0,1.6285956901919,5,3,2
26,2,0,1.63485651780509,5,3,2
26,3,0,1.74920691358428,5,3,2
26,4,0,1.457526280829,5,3,2
26,5,0,2.48058716676967,5,3,2
26,6,0,1.69855401490794,5,3,2
27,1,0,3.61202414815699,5,3,2
27,2,0,4.49667405902623,5,3,2
27,3,0,4.35181439192964,5,3,2
27,4,0,4.72627736810689,5,3,2
27,5,0,4.64960332608108,5,3,2
27,6,0,3.77435226461538,5,3,2
28,1,0,7.50409311040181,5,3,2
28,2,0,7.01378249001918,5,3,2
28,3,0,7.58527355706406,5,3,2
28,4,0,8.05647143758034,5,3,2
28,5,0,7.63423714152143,5,3,2
28,6,0,7.14553116295645,5,3,2
29,1,0,5.42439885979169,5,3,2
29,2,0,4.44343246200444,5,3,2
29,3,0,4.14729569392502,5,3,2
29,4,0,5.0393894801975,5,3,2
29,5,0,5.22829660625421,5,3,2
29,6,0,4.74027692864199,5,3,2
30,1,1,11.1723084735912,5,3,2
30,2,1,10.5085858958244,5,3,2
30,3,1,11.3523470229867,5,3,2
30,4,1,11.0687496588042,5,3,2
30,5,1,11.0750130360485,5,3,2
30,6,1,10.7088534193644,5,3,2
31,1,1,10.199224885683,5,3,2
31,2,1,11.0641540937369,5,3,2
31,3,1,9.81138903019641,5,3,2
31,4,1,11.0470563617033,5,3,2
31,5,1,10.4643468104027,5,3,2
31,6,1,10.7710685412797,5,3,2
32,1,0,7.49064094042947,5,3,2
32,2,0,6.59062179241085,5,3,2
32,3,0,6.73254742661883,5,3,2
32,4,0,7.29506179943383,5,3,2
32,5,0,6.69632991047301,5,3,2
32,6,0,7.11565164894118,5,3,2
33,1,1,6.1921788187047,5,3,2
33,2,1,5.5651515430791,5,3,2
33,3,1,5.98679582789716,5,3,2
33,4,1,5.91569993323808,5,3,2
33,5,1,4.8205293742814,5,3,2
33,6,1,5.8421253241703,5,3,2
34,1,0,4.95820350652282,5,3,2
34,2,0,5.84778736779523,5,3,2
34,3,0,5.40641483737816,5,3,2
34,4,0,6.26543003652272,5,3,2
34,5,0,6.18180484353342,5,3,2
34,6,0,6.76969393256304,5,3,2
35,1,1,7.41143937315479,5,3,2
35,2,1,7.70282591053851,5,3,2
35,3,1,7.79921317306068,5,3,2
35,4,1,8.57451621978932,5,3,2
35,5,1,6.95418300867768,5,3,2
35,6,1,8.19709947200074,5,3,2
36,1,0,6.41310970026596,5,3,2
36,2,0,6.53898191758864,5,3,2
36,3,0,6.84963897037054,5,3,2
36,4,0,6.29334683901554,5,3,2
36,5,0,7.34232568332328,5,3,2
36,6,0,6.6339610943315,5,3,2
37,1,0,1.66042668224298,5,3,2
37,2,0,2.13240041367952,5,3,2
37,3,0,1.77663334779067,5,3,2
37,4,0,1.90692049028356,5,3,2
37,5,0,1.96774980910933,5,3,2
