"G","R","X","Y","alpha","beta","gamma"
1,1,0,796,5,3,2
1,2,0,790,5,3,2
1,3,0,790,5,3,2
1,4,0,783,5,3,2
1,5,0,777,5,3,2
1,6,0,803,5,3,2
1,7,0,853,5,3,2
2,1,0,155,5,3,2
2,2,0,162,5,3,2
2,3,0,150,5,3,2
2,4,0,129,5,3,2
2,5,0,161,5,3,2
2,6,0,141,5,3,2
2,7,0,169,5,3,2
3,1,0,27,5,3,2
3,2,0,35,5,3,2
3,3,0,32,5,3,2
3,4,0,31,5,3,2
3,5,0,36,5,3,2
3,6,0,45,5,3,2
3,7,0,30,5,3,2
4,1,1,11504,5,3,2
4,2,1,11670,5,3,2
4,3,1,11573,5,3,2
4,4,1,11598,5,3,2
4,5,1,11372,5,3,2
4,6,1,11485,5,3,2
4,7,1,11437,5,3,2
5,1,0,1414,5,3,2
5,2,0,1327,5,3,2
5,3,0,1396,5,3,2
5,4,0,1368,5,3,2
5,5,0,1363,5,3,2
5,6,0,1369,5,3,2
5,7,0,1355,5,3,2
6,1,0,223,5,3,2
6,2,0,195,5,3,2
6,3,0,201,5,3,2
6,4,0,168,5,3,2
6,5,0,189,5,3,2
6,6,0,180,5,3,2
6,7,0,187,5,3,2
7,1,0,120,5,3,2
7,2,0,125,5,3,2
7,3,0,116,5,3,2
7,4,0,120,5,3,2
7,5,0,145,5,3,2
7,6,0,135,5,3,2
7,7,0,132,5,3,2
8,1,0,10,5,3,2
8,2,0,18,5,3,2
8,3,0,24,5,3,2
8,4,0,22,5,3,2
8,5,0,14,5,3,2
8,6,0,22,5,3,2
8,7,0,14,5,3,2
9,1,1,8609,5,3,2
9,2,1,8778,5,3,2
9,3,1,8653,5,3,2
9,4,1,8621,5,3,2
9,5,1,8760,5,3,2
9,6,1,8575,5,3,2
9,7,1,8746,5,3,2
10,1,0,1111,5,3,2
10,2,0,1112,5,3,2
10,3,0,1105,5,3,2
10,4,0,1138,5,3,2
10,5,0,1138,5,3,2
10,6,0,1084,5,3,2
10,7,0,1125,5,3,2
11,1,0,51,5,3,2
