"G","R","X","Y","alpha","beta","gamma"
1,1,1,23113,5,3,2
1,2,1,23097,5,3,2
1,3,1,23379,5,3,2
1,4,1,23379,5,3,2
1,5,1,23579,5,3,2
1,6,1,23262,5,3,2
1,7,1,23276,5,3,2
1,8,1,23235,5,3,2
1,9,1,23456,5,3,2
1,10,1,23320,5,3,2
1,11,1,23094,5,3,2
1,12,1,23029,5,3,2
1,13,1,23206,5,3,2
2,1,1,6494,5,3,2
2,2,1,6469,5,3,2
2,3,1,6585,5,3,2
2,4,1,6282,5,3,2
2,5,1,6326,5,3,2
2,6,1,6438,5,3,2
2,7,1,6544,5,3,2
2,8,1,6475,5,3,2
2,9,1,6432,5,3,2
2,10,1,6381,5,3,2
2,11,1,6267,5,3,2
2,12,1,6295,5,3,2
2,13,1,6320,5,3,2
3,1,1,6490,5,3,2
3,2,1,6618,5,3,2
3,3,1,6756,5,3,2
3,4,1,6651,5,3,2
3,5,1,6567,5,3,2
3,6,1,6527,5,3,2
3,7,1,6559,5,3,2
3,8,1,6560,5,3,2
3,9,1,6574,5,3,2
3,10,1,6441,5,3,2
3,11,1,6582,5,3,2
3,12,1,6393,5,3,2
3,13,1,6499,5,3,2
4,1,1,3470,5,3,2
4,2,1,3433,5,3,2
4,3,1,3470,5,3,2
4,4,1,3506,5,3,2
4,5,1,3482,5,3,2
4,6,1,3455,5,3,2
4,7,1,3413,5,3,2
4,8,1,3485,5,3,2
4,9,1,3445,5,3,2
4,10,1,3382,5,3,2
4,11,1,3328,5,3,2
4,12,1,3436,5,3,2
4,13,1,3358,5,3,2
5,1,1,5056,5,3,2
5,2,1,5025,5,3,2
5,3,1,5133,5,3,2
5,4,1,4934,5,3,2
5,5,1,4906,5,3,2
5,6,1,4934,5,3,2
5,7,1,4947,5,3,2
5,8,1,4908,5,3,2
5,9,1,4887,5,3,2
5,10,1,4961,5,3,2
5,11,1,5033,5,3,2
5,12,1,5152,5,3,2
5,13,1,5051,5,3,2
6,1,0,84,5,3,2
6,2,0,76,5,3,2
6,3,0,95,5,3,2
6,4,0,90,5,3,2
6,5,0,104,5,3,2
6,6,0,94,5,3,2
6,7,0,87,5,3,2
6,8,0,86,5,3,2
6,9,0,80,5,3,2
6,10,0,100,5,3,2
6,11,0,130,5,3,2
6,12,0,84,5,3,2
6,13,0,107,5,3,2
7,1,1,8071,5,3,2
7,2,1,7722,5,3,2
7,3,1,7889,5,3,2
7,4,1,7760,5,3,2
7,5,1,7962,5,3,2
7,6,1,8016,5,3,2
7,7,1,7994,5,3,2
7,8,1,7884,5,3,2
7,9,1,7799,5,3,2
7,10,1,7932,5,3,2
7,11,1,7866,5,3,2
7,12,1,7850,5,3,2
7,13,1,7976,5,3,2
8,1,0,94,5,3,2
8,2,0,111,5,3,2
8,3,0,100,5,3,2
8,4,0,101,5,3,2
8,5,0,99,5,3,2
8,6,0,93,5,3,2
8,7,0,100,5,3,2
8,8,0,92,5,3,2
8,9,0,105,5,3,2
8,10,0,95,5,3,2
8,11,0,96,5,3,2
8,12,0,88,5,3,2
8,13,0,85,5,3,2
9,1,1,202,5,3,2
9,2,1,206,5,3,2
9,3,1,213,5,3,2
9,4,1,198,5,3,2
9,5,1,182,5,3,2
9,6,1,177,5,3,2
9,7,1,194,5,3,2
9,8,1,161,5,3,2
9,9,1,229,5,3,2
9,10,1,199,5,3,2
9,11,1,206,5,3,2
9,12,1,185,5,3,2
9,13,1,215,5,3,2
10,1,1,101,5,3,2
10,2,1,139,5,3,2
10,3,1,124,5,3,2
10,4,1,120,5,3,2
10,5,1,117,5,3,2
10,6,1,125,5,3,2
10,7,1,123,5,3,2
10,8,1,101,5,3,2
10,9,1,107,5,3,2
10,10,1,116,5,3,2
10,11,1,103,5,3,2
10,12,1,107,5,3,2
10,13,1,102,5,3,2
11,1,1,765,5,3,2
11,2,1,807,5,3,2
11,3,1,764,5,3,2
11,4,1,810,5,3,2
11,5,1,762,5,3,2
11,6,1,836,5,3,2
11,7,1,802,5,3,2
11,8,1,793,5,3,2
11,9,1,835,5,3,2
11,10,1,784,5,3,2
11,11,1,795,5,3,2
11,12,1,779,5,3,2
11,13,1,823,5,3,2
12,1,0,11,5,3,2
12,2,0,12,5,3,2
12,3,0,18,5,3,2
12,4,0,15,5,3,2
12,5,0,19,5,3,2
12,6,0,9,5,3,2
12,7,0,10,5,3,2
12,8,0,14,5,3,2
