"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.43989134435927,5,3,2
1,2,1,9.44386778687124,5,3,2
1,3,1,8.56277923862515,5,3,2
1,4,1,9.25911167210288,5,3,2
1,5,1,9.28382736042493,5,3,2
1,6,1,10.7873494206761,5,3,2
1,7,1,9.22880873140912,5,3,2
1,8,1,8.86722330132274,5,3,2
1,9,1,8.68589922840507,5,3,2
1,10,1,8.47433257710692,5,3,2
1,11,1,10.2884109103898,5,3,2
1,12,1,9.30853664318684,5,3,2
1,13,1,8.85134643284349,5,3,2
1,14,1,9.107705396074,5,3,2
1,15,1,8.838510605249,5,3,2
1,16,1,8.5840094513263,5,3,2
1,17,1,8.49582762323398,5,3,2
1,18,1,8.6962593424566,5,3,2
1,19,1,8.83970672205544,5,3,2
1,20,1,9.78017583307353,5,3,2
1,21,1,8.97551302535297,5,3,2
1,22,1,9.36050825040279,5,3,2
1,23,1,9.23630757676718,5,3,2
1,24,1,8.87540882325179,5,3,2
1,25,1,9.40874366857505,5,3,2
1,26,1,8.8282977935001,5,3,2
1,27,1,8.70529612385334,5,3,2
1,28,1,9.61299483368731,5,3,2
1,29,1,8.65110291407612,5,3,2
1,30,1,9.39856997121329,5,3,2
1,31,1,9.26553683551017,5,3,2
1,32,1,8.56521780387289,5,3,2
1,33,1,8.74805441128073,5,3,2
1,34,1,9.61746461244641,5,3,2
1,35,1,8.57908210745295,5,3,2
1,36,1,8.44222928279023,5,3,2
1,37,1,8.84507456215849,5,3,2
1,38,1,10.2092661373707,5,3,2
1,39,1,9.59572010850047,5,3,2
1,40,1,9.27192680493652,5,3,2
1,41,1,9.41222974971213,5,3,2
1,42,1,8.8541229639375,5,3,2
1,43,1,9.16545333380344,5,3,2
1,44,1,9.70007095189564,5,3,2
1,45,1,8.6082407966092,5,3,2
1,46,1,9.01007942810915,5,3,2
1,47,1,9.31489385167963,5,3,2
1,48,1,9.6364665270136,5,3,2
1,49,1,9.09314915392939,5,3,2
1,50,1,9.25695640515816,5,3,2
1,51,1,9.26663378426447,5,3,2
1,52,1,8.5378407120264,5,3,2
1,53,1,9.34293762482235,5,3,2
1,54,1,9.68969417211388,5,3,2
1,55,1,8.9922497635989,5,3,2
1,56,1,9.29698732839464,5,3,2
1,57,1,9.67591982816363,5,3,2
1,58,1,8.62386206108864,5,3,2
1,59,1,9.01115718081452,5,3,2
1,60,1,8.78625193025931,5,3,2
1,61,1,10.0580536052443,5,3,2
1,62,1,10.7018939105914,5,3,2
1,63,1,8.78305174306624,5,3,2
1,64,1,9.33467233469877,5,3,2
1,65,1,9.44844646352729,5,3,2
1,66,1,8.5092892507693,5,3,2
1,67,1,8.64206443360476,5,3,2
1,68,1,9.35336356368437,5,3,2
1,69,1,8.46170757674705,5,3,2
1,70,1,9.3918266628231,5,3,2
1,71,1,9.18800916850152,5,3,2
1,72,1,9.2189114890115,5,3,2
1,73,1,9.31239252028505,5,3,2
1,74,1,8.84871405359668,5,3,2
1,75,1,9.92313688622731,5,3,2
1,76,1,8.30088426511186,5,3,2
1,77,1,9.95618663639236,5,3,2
1,78,1,9.20027655895764,5,3,2
1,79,1,9.07697880595008,5,3,2
1,80,1,8.84864093261586,5,3,2
1,81,1,8.97679882040489,5,3,2
1,82,1,8.87766330750884,5,3,2
1,83,1,9.19485837237212,5,3,2
1,84,1,9.16494826807237,5,3,2
1,85,1,9.14241753091984,5,3,2
1,86,1,8.71666235142055,5,3,2
1,87,1,10.127889449408,5,3,2
1,88,1,9.5061357111411,5,3,2
1,89,1,8.64881813126004,5,3,2
1,90,1,9.25692226055549,5,3,2
1,91,1,9.89879884689717,5,3,2
1,92,1,9.04243817008908,5,3,2
1,93,1,9.10052936827936,5,3,2
1,94,1,8.90175037445117,5,3,2
1,95,1,9.73764719556914,5,3,2
1,96,1,8.2153481287624,5,3,2
1,97,1,8.61398598722797,5,3,2
1,98,1,9.50621439048168,5,3,2
1,99,1,8.747292626701,5,3,2
1,100,1,9.24086716941439,5,3,2
1,101,1,9.49209559747299,5,3,2
1,102,1,9.13714633887423,5,3,2
1,103,1,8.39635326879342,5,3,2
1,104,1,8.99525634952129,5,3,2
1,105,1,9.28622341223395,5,3,2
1,106,1,8.61173891264893,5,3,2
1,107,1,9.48742994147753,5,3,2
1,108,1,8.98155266698365,5,3,2
1,109,1,8.95596613707847,5,3,2
1,110,1,8.78992769122836,5,3,2
1,111,1,9.29169372813543,5,3,2
1,112,1,8.85913907545862,5,3,2
1,113,1,9.45808967074346,5,3,2
1,114,1,8.74475478616361,5,3,2
1,115,1,8.58112616026189,5,3,2
1,116,1,8.58555239010825,5,3,2
1,117,1,9.35587924789415,5,3,2
1,118,1,9.07389665925947,5,3,2
1,119,1,8.69628668833436,5,3,2
1,120,1,9.34747548109177,5,3,2
1,121,1,9.21022082509736,5,3,2
1,122,1,9.20660295949809,5,3,2
1,123,1,9.72075358050626,5,3,2
1,124,1,8.800284290303,5,3,2
1,125,1,8.62517063756634,5,3,2
1,126,1,8.58614459131259,5,3,2
1,127,1,8.39374562778746,5,3,2
1,128,1,8.99493134652594,5,3,2
1,129,1,9.74424450625068,5,3,2
1,130,1,9.4582968972441,5,3,2
1,131,1,9.25040756285845,5,3,2
1,132,1,9.08971866517803,5,3,2
1,133,1,8.13741879776151,5,3,2
1,134,1,8.7934254793608,5,3,2
1,135,1,8.84130588945642,5,3,2
1,136,1,9.59772656639196,5,3,2
1,137,1,8.59606313362106,5,3,2
1,138,1,8.42904732455844,5,3,2
1,139,1,8.46592206402042,5,3,2
1,140,1,9.05776435801158,5,3,2
1,141,1,9.5658526976506,5,3,2
1,142,1,8.36416625411886,5,3,2
1,143,1,8.86035814534759,5,3,2
1,144,1,8.41566668567591,5,3,2
1,145,1,8.82794488496224,5,3,2
1,146,1,9.0941721468173,5,3,2
1,147,1,8.82815620923448,5,3,2
1,148,1,9.49853335675379,5,3,2
1,149,1,9.52256221272847,5,3,2
1,150,1,9.45360249464045,5,3,2
1,151,1,8.4654798741229,5,3,2
1,152,1,9.30094348141568,5,3,2
1,153,1,9.01823551459307,5,3,2
1,154,1,8.52448255321677,5,3,2
1,155,1,9.49449383279338,5,3,2
1,156,1,9.18207348869046,5,3,2
1,157,1,9.4260618770764,5,3,2
1,158,1,9.11030494919143,5,3,2
1,159,1,9.26245347101837,5,3,2
1,160,1,8.9466350914195,5,3,2
1,161,1,8.85398429132185,5,3,2
1,162,1,9.23747494645069,5,3,2
1,163,1,8.19764671862908,5,3,2
1,164,1,8.9521137921059,5,3,2
1,165,1,8.44614860654327,5,3,2
1,166,1,9.65697182690735,5,3,2
1,167,1,8.31057463406942,5,3,2
1,168,1,8.61587857087754,5,3,2
1,169,1,9.79059604163845,5,3,2
1,170,1,9.47931095435039,5,3,2
1,171,1,9.35459638282241,5,3,2
1,172,1,8.89486779271921,5,3,2
1,173,1,8.29850696872536,5,3,2
1,174,1,8.85131937728912,5,3,2
1,175,1,8.78165388818987,5,3,2
1,176,1,9.61652937462148,5,3,2
1,177,1,8.99303007032627,5,3,2
1,178,1,7.90369205052231,5,3,2
1,179,1,9.04967771896458,5,3,2
1,180,1,9.11078707266234,5,3,2
1,181,1,8.65738434920662,5,3,2
1,182,1,8.92837255546456,5,3,2
1,183,1,9.31273115807703,5,3,2
1,184,1,9.7948777410129,5,3,2
1,185,1,9.24331180266356,5,3,2
1,186,1,9.41450163194828,5,3,2
1,187,1,8.83367306589813,5,3,2
1,188,1,9.76575111909187,5,3,2
1,189,1,9.83077360403971,5,3,2
1,190,1,8.6916682651274,5,3,2
1,191,1,8.26653514843273,5,3,2
1,192,1,9.12031580127205,5,3,2
1,193,1,9.16833653359653,5,3,2
1,194,1,9.11705692668863,5,3,2
1,195,1,9.36105635905382,5,3,2
1,196,1,9.45341651694229,5,3,2
1,197,1,7.99335037901331,5,3,2
1,198,1,8.97759238056264,5,3,2
1,199,1,9.12631901768327,5,3,2
2,1,1,9.81880504234787,5,3,2
2,2,1,9.28516592072449,5,3,2
2,3,1,9.48860745839455,5,3,2
2,4,1,9.95243988129043,5,3,2
2,5,1,10.1602511457842,5,3,2
2,6,1,9.75697437278066,5,3,2
2,7,1,9.02975385568236,5,3,2
2,8,1,8.87844601048376,5,3,2
2,9,1,9.6000015241949,5,3,2
2,10,1,9.53351617267642,5,3,2
2,11,1,9.86314558403027,5,3,2
2,12,1,9.08836115021214,5,3,2
2,13,1,9.93349472665289,5,3,2
2,14,1,9.75592984327244,5,3,2
2,15,1,10.3394032047644,5,3,2
2,16,1,9.48604380769111,5,3,2
2,17,1,10.0981889495822,5,3,2
2,18,1,9.95984843249316,5,3,2
2,19,1,8.5539985219844,5,3,2
2,20,1,9.36791024393553,5,3,2
2,21,1,9.09175868631141,5,3,2
2,22,1,9.61082350907466,5,3,2
2,23,1,9.34260538009296,5,3,2
2,24,1,7.66847124017424,5,3,2
2,25,1,10.9085570086819,5,3,2
2,26,1,9.28311279865147,5,3,2
2,27,1,9.41091533094983,5,3,2
2,28,1,9.8030767175809,5,3,2
2,29,1,9.42023197812751,5,3,2
2,30,1,9.28248583481803,5,3,2
2,31,1,9.92994721115209,5,3,2
2,32,1,9.34347246822484,5,3,2
2,33,1,8.9746632754587,5,3,2
2,34,1,8.74166278089213,5,3,2
2,35,1,9.60097388030966,5,3,2
2,36,1,9.53007679421044,5,3,2
2,37,1,9.15392737691629,5,3,2
2,38,1,9.68612392788263,5,3,2
2,39,1,9.3890893828426,5,3,2
2,40,1,9.21428201596203,5,3,2
2,41,1,9.74867993637265,5,3,2
2,42,1,8.9857522925195,5,3,2
2,43,1,9.28169949117507,5,3,2
2,44,1,9.71714380901327,5,3,2
2,45,1,9.50662022580563,5,3,2
2,46,1,9.57926106817429,5,3,2
2,47,1,9.8078369879009,5,3,2
2,48,1,9.0693603843739,5,3,2
2,49,1,9.95724638849056,5,3,2
2,50,1,9.80003434768471,5,3,2
2,51,1,9.12641658503557,5,3,2
2,52,1,10.4657816596962,5,3,2
2,53,1,9.47804411162316,5,3,2
2,54,1,10.0754866470917,5,3,2
2,55,1,8.89955539833753,5,3,2
2,56,1,9.20873325113988,5,3,2
2,57,1,9.29897900508394,5,3,2
2,58,1,9.22812261713391,5,3,2
2,59,1,10.0241359683794,5,3,2
2,60,1,9.57825829142543,5,3,2
2,61,1,9.51285840299971,5,3,2
2,62,1,9.91714840795959,5,3,2
2,63,1,9.54310297251013,5,3,2
2,64,1,9.41160744417352,5,3,2
2,65,1,10.0500040080851,5,3,2
2,66,1,9.29529015172399,5,3,2
2,67,1,9.22676884388567,5,3,2
2,68,1,9.24243888539617,5,3,2
2,69,1,10.0689375488713,5,3,2
2,70,1,9.21309507875235,5,3,2
2,71,1,9.74789747891636,5,3,2
2,72,1,9.56312593026056,5,3,2
2,73,1,9.01118317147254,5,3,2
2,74,1,9.81013854440085,5,3,2
2,75,1,10.3806586759775,5,3,2
2,76,1,10.3540753495842,5,3,2
2,77,1,9.61411361806133,5,3,2
2,78,1,10.0519329136717,5,3,2
2,79,1,9.97036717156579,5,3,2
2,80,1,10.0824337886755,5,3,2
2,81,1,8.85380464130439,5,3,2
2,82,1,9.2247794771802,5,3,2
2,83,1,10.0763721279908,5,3,2
2,84,1,10.108012486554,5,3,2
2,85,1,10.0188363875177,5,3,2
2,86,1,10.0526186014057,5,3,2
2,87,1,9.98863801920797,5,3,2
2,88,1,9.34495134204523,5,3,2
2,89,1,9.05982353878602,5,3,2
2,90,1,9.64550768121103,5,3,2
2,91,1,9.40696460648048,5,3,2
2,92,1,10.4136986860906,5,3,2
2,93,1,9.70461311954285,5,3,2
2,94,1,9.23136902576102,5,3,2
2,95,1,8.83140855213602,5,3,2
2,96,1,8.87208858022244,5,3,2
2,97,1,9.54522394802341,5,3,2
2,98,1,10.7083482328641,5,3,2
2,99,1,9.26513075796044,5,3,2
2,100,1,9.79145759840574,5,3,2
2,101,1,9.9735314359412,5,3,2
2,102,1,9.01964058753072,5,3,2
2,103,1,10.2181175198484,5,3,2
2,104,1,8.57547144493827,5,3,2
2,105,1,9.29766645757586,5,3,2
2,106,1,9.36020275318425,5,3,2
2,107,1,9.55649682346888,5,3,2
2,108,1,9.35361425696667,5,3,2
2,109,1,9.28035129842464,5,3,2
2,110,1,8.83816256076775,5,3,2
2,111,1,9.84517119118429,5,3,2
2,112,1,8.44909242821908,5,3,2
2,113,1,9.55949639422516,5,3,2
2,114,1,10.265885565929,5,3,2
2,115,1,8.60843096693633,5,3,2
2,116,1,9.24296258886274,5,3,2
2,117,1,9.40031592259851,5,3,2
2,118,1,8.88591637531976,5,3,2
2,119,1,10.2493581369135,5,3,2
2,120,1,10.1992515415508,5,3,2
2,121,1,8.74084600588275,5,3,2
2,122,1,10.4072682506323,5,3,2
2,123,1,9.79583584226644,5,3,2
2,124,1,9.77624960877986,5,3,2
2,125,1,10.6360071039459,5,3,2
2,126,1,8.72186834096381,5,3,2
2,127,1,9.28129369249291,5,3,2
2,128,1,8.67994299193971,5,3,2
2,129,1,9.71824471801088,5,3,2
2,130,1,10.5544311505785,5,3,2
2,131,1,9.71388930729295,5,3,2
2,132,1,9.05507109964354,5,3,2
2,133,1,10.175652692953,5,3,2
2,134,1,8.79200223531155,5,3,2
2,135,1,10.4676642453889,5,3,2
2,136,1,9.4989135614797,5,3,2
2,137,1,10.5344108382182,5,3,2
2,138,1,10.2334807506138,5,3,2
2,139,1,9.67847246850482,5,3,2
2,140,1,9.69205096362614,5,3,2
2,141,1,9.1700207883914,5,3,2
2,142,1,9.53097763249733,5,3,2
2,143,1,9.51658842479802,5,3,2
2,144,1,9.61512264391426,5,3,2
2,145,1,10.2641526443827,5,3,2
2,146,1,9.72487339907084,5,3,2
2,147,1,10.0854064332957,5,3,2
2,148,1,10.1561670311928,5,3,2
2,149,1,10.2163637210628,5,3,2
2,150,1,9.54703692892456,5,3,2
2,151,1,9.34482345425605,5,3,2
2,152,1,9.2603753489586,5,3,2
2,153,1,10.170913776436,5,3,2
2,154,1,9.84433169744896,5,3,2
2,155,1,9.03533776789074,5,3,2
2,156,1,9.61433621773786,5,3,2
2,157,1,9.21941328877203,5,3,2
2,158,1,10.4640660270904,5,3,2
2,159,1,8.8583304849835,5,3,2
2,160,1,10.3340169520233,5,3,2
2,161,1,9.52062505507252,5,3,2
2,162,1,9.47218174131504,5,3,2
2,163,1,9.47795505809838,5,3,2
2,164,1,9.5761444410391,5,3,2
2,165,1,9.21552227219616,5,3,2
2,166,1,9.18412811917623,5,3,2
2,167,1,10.0937729157248,5,3,2
2,168,1,9.55792789047594,5,3,2
2,169,1,9.47827926536906,5,3,2
2,170,1,9.2117236715157,5,3,2
2,171,1,9.19637143826896,5,3,2
2,172,1,10.2984307459573,5,3,2
2,173,1,9.59419458163088,5,3,2
2,174,1,9.56298374134574,5,3,2
2,175,1,8.94636008235094,5,3,2
2,176,1,8.80150054744225,5,3,2
2,177,1,9.92897194753846,5,3,2
2,178,1,9.79281398616266,5,3,2
2,179,1,9.54023316886208,5,3,2
2,180,1,10.0804583275113,5,3,2
2,181,1,9.20584519387609,5,3,2
2,182,1,10.1493502292554,5,3,2
2,183,1,9.69101217899222,5,3,2
2,184,1,9.78688474274208,5,3,2
2,185,1,10.1181073542102,5,3,2
2,186,1,9.50856676742871,5,3,2
2,187,1,8.58650892427302,5,3,2
2,188,1,9.82332978334716,5,3,2
2,189,1,8.84412449979166,5,3,2
2,190,1,9.57194125085194,5,3,2
2,191,1,9.02492288389212,5,3,2
2,192,1,10.3890294145531,5,3,2
2,193,1,8.81585336202311,5,3,2
2,194,1,9.43744013896336,5,3,2
2,195,1,9.54648747099819,5,3,2
2,196,1,9.59801872974545,5,3,2
2,197,1,9.05587048562494,5,3,2
2,198,1,9.78759486201273,5,3,2
2,199,1,8.96421954963844,5,3,2
3,1,0,5.58348555430445,5,3,2
3,2,0,6.77728259196496,5,3,2
3,3,0,5.33461810273903,5,3,2
3,4,0,5.74561596933451,5,3,2
3,5,0,6.08163287604638,5,3,2
3,6,0,5.90184886070439,5,3,2
3,7,0,5.48654556514922,5,3,2
3,8,0,6.17761996705561,5,3,2
3,9,0,5.83448880126457,5,3,2
3,10,0,6.0979466762592,5,3,2
3,11,0,5.67041797938535,5,3,2
3,12,0,6.30957555533342,5,3,2
3,13,0,5.6598225847327,5,3,2
3,14,0,5.18506664219328,5,3,2
3,15,0,6.11851307362547,5,3,2
3,16,0,6.40963566388374,5,3,2
3,17,0,6.42137743419163,5,3,2
3,18,0,6.2945949609,5,3,2
3,19,0,5.68008655618336,5,3,2
3,20,0,5.41642456909299,5,3,2
3,21,0,5.93681635136156,5,3,2
3,22,0,5.88909702379587,5,3,2
3,23,0,5.78530521189863,5,3,2
3,24,0,5.81000008694491,5,3,2
3,25,0,5.76625167862534,5,3,2
3,26,0,6.46848365445458,5,3,2
3,27,0,6.13266921899289,5,3,2
3,28,0,5.25972226633367,5,3,2
3,29,0,5.62045843535816,5,3,2
3,30,0,6.47785834639797,5,3,2
3,31,0,6.00417906113987,5,3,2
3,32,0,5.79748804369179,5,3,2
3,33,0,5.67544357964,5,3,2
3,34,0,6.47290361691303,5,3,2
3,35,0,6.09996662832839,5,3,2
3,36,0,5.58517317787823,5,3,2
3,37,0,5.9036870112508,5,3,2
3,38,0,5.24438281813948,5,3,2
3,39,0,5.17972727802559,5,3,2
3,40,0,4.41505048024596,5,3,2
3,41,0,5.20507897156688,5,3,2
3,42,0,5.937346303241,5,3,2
3,43,0,6.05928440799861,5,3,2
3,44,0,6.30284611482264,5,3,2
3,45,0,6.20775550023811,5,3,2
3,46,0,5.51051963726602,5,3,2
3,47,0,6.28523840552624,5,3,2
3,48,0,5.79057857607337,5,3,2
3,49,0,6.14581141906081,5,3,2
3,50,0,6.19039366263602,5,3,2
3,51,0,6.11012830036247,5,3,2
3,52,0,6.66290612102516,5,3,2
3,53,0,5.76776159833849,5,3,2
3,54,0,5.66928398204834,5,3,2
3,55,0,5.51815083859515,5,3,2
3,56,0,6.18578180181133,5,3,2
3,57,0,7.02787912836981,5,3,2
3,58,0,6.1476353362887,5,3,2
3,59,0,5.88119233364144,5,3,2
3,60,0,6.4313023463502,5,3,2
3,61,0,5.77076213201321,5,3,2
3,62,0,7.17559038407203,5,3,2
3,63,0,5.72020882915973,5,3,2
3,64,0,5.46053868472853,5,3,2
3,65,0,6.2323404275722,5,3,2
3,66,0,6.30972732327351,5,3,2
3,67,0,5.05844370787924,5,3,2
