"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.22221989719229,5,3,2
1,2,0,4.28708468209028,5,3,2
2,1,0,6.18787267325739,5,3,2
2,2,0,6.01794983197567,5,3,2
3,1,1,7.66225479644728,5,3,2
3,2,1,7.14190255106772,5,3,2
4,1,0,2.04400186199593,5,3,2
4,2,0,0.910269500543729,5,3,2
5,1,0,6.9026454113354,5,3,2
5,2,0,6.72290626383957,5,3,2
6,1,0,6.27322107485453,5,3,2
6,2,0,6.10132280575733,5,3,2
7,1,1,5.22517631571126,5,3,2
7,2,1,5.38896148171073,5,3,2
8,1,1,9.10638254633111,5,3,2
8,2,1,8.72908750417915,5,3,2
9,1,1,8.39649497002146,5,3,2
9,2,1,8.63546005751802,5,3,2
10,1,0,4.43305705770911,5,3,2
10,2,0,4.81773886943968,5,3,2
11,1,1,5.78925548447849,5,3,2
11,2,1,5.88352925599825,5,3,2
12,1,1,9.13572497972965,5,3,2
12,2,1,8.70510796728516,5,3,2
13,1,1,5.49508700024719,5,3,2
13,2,1,6.29234650971375,5,3,2
14,1,0,5.97433826816265,5,3,2
14,2,0,5.84790842025329,5,3,2
15,1,1,6.57594192084623,5,3,2
15,2,1,6.49671888737359,5,3,2
16,1,0,7.91333845337637,5,3,2
16,2,0,7.55510457934851,5,3,2
17,1,1,7.60634266504091,5,3,2
17,2,1,7.16834599704035,5,3,2
18,1,1,11.3294724521641,5,3,2
18,2,1,11.036705786307,5,3,2
19,1,0,2.32698491744401,5,3,2
19,2,0,2.57323249185054,5,3,2
20,1,0,7.92196142107961,5,3,2
20,2,0,8.07498745995154,5,3,2
21,1,0,4.60024584386831,5,3,2
21,2,0,4.27915178558174,5,3,2
22,1,1,7.03105953761649,5,3,2
22,2,1,7.63052714606793,5,3,2
23,1,1,5.87772901993647,5,3,2
23,2,1,6.31151266817324,5,3,2
24,1,0,2.9341091080386,5,3,2
24,2,0,3.66881732306724,5,3,2
25,1,1,4.78659448742143,5,3,2
25,2,1,3.65721166458411,5,3,2
26,1,1,5.1223210929049,5,3,2
26,2,1,4.00526631047006,5,3,2
27,1,1,4.56512443368536,5,3,2
27,2,1,4.92464701658013,5,3,2
28,1,0,4.77545832877255,5,3,2
28,2,0,5.17044439384344,5,3,2
29,1,0,6.34921145220654,5,3,2
29,2,0,6.77434641106206,5,3,2
30,1,1,8.48493472404535,5,3,2
30,2,1,8.38682411763343,5,3,2
31,1,0,6.08211663209469,5,3,2
31,2,0,5.15434053164859,5,3,2
32,1,0,5.53394137659915,5,3,2
32,2,0,5.57063420253128,5,3,2
33,1,1,8.70719392908827,5,3,2
33,2,1,8.82067646189815,5,3,2
34,1,1,6.46113709824926,5,3,2
34,2,1,6.59908226593942,5,3,2
35,1,0,2.31374338926104,5,3,2
35,2,0,2.19357214568702,5,3,2
36,1,1,4.4733288568115,5,3,2
36,2,1,3.99244051358248,5,3,2
37,1,1,6.96152462834392,5,3,2
37,2,1,6.37605833385835,5,3,2
38,1,1,2.49428388357504,5,3,2
38,2,1,2.62455363056857,5,3,2
39,1,0,3.14738718086342,5,3,2
39,2,0,3.06396236713875,5,3,2
40,1,0,7.8102161120414,5,3,2
40,2,0,6.99746290687976,5,3,2
41,1,1,7.77866310884722,5,3,2
41,2,1,8.85820847811949,5,3,2
42,1,0,5.05034556905052,5,3,2
42,2,0,5.40054146708522,5,3,2
43,1,1,9.29536484894194,5,3,2
43,2,1,8.94356893354749,5,3,2
44,1,0,4.91089496550409,5,3,2
44,2,0,4.29981785481745,5,3,2
45,1,1,10.5558873047028,5,3,2
45,2,1,10.2398268987132,5,3,2
46,1,0,2.90152135102294,5,3,2
46,2,0,3.14955736180624,5,3,2
47,1,0,2.93793628725885,5,3,2
47,2,0,3.54501064127606,5,3,2
48,1,0,8.74634750051201,5,3,2
48,2,0,8.03653346407664,5,3,2
49,1,1,5.64118837460013,5,3,2
49,2,1,7.34911416482517,5,3,2
50,1,0,5.70852249043134,5,3,2
50,2,0,5.65079741070633,5,3,2
51,1,1,8.42329139458906,5,3,2
51,2,1,8.95870199662813,5,3,2
52,1,1,8.25919362753189,5,3,2
52,2,1,7.1535742775734,5,3,2
53,1,0,6.79319144683502,5,3,2
53,2,0,7.71380891122162,5,3,2
54,1,1,8.89252288317157,5,3,2
54,2,1,9.09926537748288,5,3,2
55,1,1,9.05512949028179,5,3,2
55,2,1,8.75188686801066,5,3,2
56,1,1,7.74464117808459,5,3,2
56,2,1,8.85384472430284,5,3,2
57,1,0,5.87503618909408,5,3,2
57,2,0,6.97433086101373,5,3,2
58,1,0,2.64641613171672,5,3,2
58,2,0,4.64256929406054,5,3,2
59,1,1,5.31942102892214,5,3,2
59,2,1,5.79675666257506,5,3,2
60,1,1,8.80255553298717,5,3,2
60,2,1,9.27818475066559,5,3,2
61,1,0,5.4776817621224,5,3,2
61,2,0,5.98414079653203,5,3,2
62,1,0,4.38031852415736,5,3,2
62,2,0,3.8234155333628,5,3,2
63,1,0,3.27354503988452,5,3,2
63,2,0,3.06110848528214,5,3,2
64,1,1,7.17747696942669,5,3,2
64,2,1,8.22663097999465,5,3,2
65,1,1,5.18124632836013,5,3,2
65,2,1,4.33330226094163,5,3,2
66,1,1,7.53137804586577,5,3,2
66,2,1,7.10375328636027,5,3,2
67,1,1,9.27622802257635,5,3,2
67,2,1,9.05601130586548,5,3,2
68,1,0,4.42193796267549,5,3,2
68,2,0,5.00968416052305,5,3,2
69,1,1,4.97929956194361,5,3,2
69,2,1,4.70222770756193,5,3,2
70,1,1,10.5630965333796,5,3,2
70,2,1,9.30596779788936,5,3,2
71,1,0,7.80888190810385,5,3,2
71,2,0,8.40677753017096,5,3,2
72,1,0,3.75743197854516,5,3,2
72,2,0,3.11338837087833,5,3,2
73,1,0,4.19970892387086,5,3,2
73,2,0,5.60391765828377,5,3,2
74,1,1,5.46311544836383,5,3,2
74,2,1,5.4038574054148,5,3,2
75,1,1,9.13135934437371,5,3,2
75,2,1,8.64350992984596,5,3,2
76,1,0,9.52487479464465,5,3,2
76,2,0,10.455535961117,5,3,2
77,1,1,12.6165740061159,5,3,2
77,2,1,11.9613946884094,5,3,2
78,1,0,5.61809205670573,5,3,2
78,2,0,5.41954448256922,5,3,2
79,1,0,6.92594863615421,5,3,2
79,2,0,7.50954834449545,5,3,2
80,1,1,5.80481145001987,5,3,2
80,2,1,5.76600829463086,5,3,2
81,1,0,8.35996919993418,5,3,2
81,2,0,9.11600615047328,5,3,2
82,1,1,9.3068876278484,5,3,2
82,2,1,9.2117047537958,5,3,2
83,1,0,3.64097445958766,5,3,2
83,2,0,2.36345925489874,5,3,2
84,1,0,5.14834078323665,5,3,2
84,2,0,5.158015807263,5,3,2
85,1,0,6.08693533731907,5,3,2
85,2,0,5.92331313578363,5,3,2
86,1,0,5.96834607354299,5,3,2
86,2,0,5.07490525616378,5,3,2
87,1,0,6.50050312610773,5,3,2
87,2,0,4.84855684379485,5,3,2
88,1,1,6.14546465369097,5,3,2
88,2,1,6.43575198709824,5,3,2
89,1,1,6.07561177551319,5,3,2
89,2,1,6.05918472233139,5,3,2
90,1,1,5.70072145845102,5,3,2
90,2,1,5.5006429954983,5,3,2
91,1,0,3.65325775599113,5,3,2
91,2,0,3.20087458060576,5,3,2
92,1,1,5.54005443687152,5,3,2
92,2,1,4.39185294494604,5,3,2
93,1,0,2.9606403594501,5,3,2
93,2,0,3.25465008906653,5,3,2
94,1,1,8.37537802499586,5,3,2
94,2,1,8.59735873986505,5,3,2
95,1,0,4.23343230764195,5,3,2
95,2,0,3.85841422684215,5,3,2
96,1,1,8.49732087857515,5,3,2
96,2,1,8.71738077949289,5,3,2
97,1,0,0.893670807004276,5,3,2
97,2,0,0.990856077059942,5,3,2
98,1,0,3.38149651494932,5,3,2
98,2,0,3.6385077189063,5,3,2
99,1,1,8.40670447811783,5,3,2
99,2,1,8.53478765525793,5,3,2
100,1,1,7.93894098664697,5,3,2
100,2,1,8.1156772934732,5,3,2
101,1,1,11.0349066025097,5,3,2
101,2,1,10.275238061385,5,3,2
102,1,0,2.83085488208532,5,3,2
102,2,0,1.67025668168383,5,3,2
103,1,0,4.81271017127124,5,3,2
103,2,0,4.6143042945934,5,3,2
104,1,0,3.72094387834416,5,3,2
104,2,0,3.52764207062392,5,3,2
105,1,0,5.16093993140193,5,3,2
105,2,0,4.90322319986653,5,3,2
106,1,1,4.73910441564787,5,3,2
106,2,1,4.79592766152014,5,3,2
107,1,1,10.1345031861777,5,3,2
107,2,1,11.8877378976564,5,3,2
108,1,0,3.44024768238168,5,3,2
108,2,0,3.41466765161365,5,3,2
