"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1956972237924,5,3,2
1,2,1,10.4043709143587,5,3,2
2,1,1,5.88746850456512,5,3,2
2,2,1,6.02361690758809,5,3,2
3,1,1,5.9237541756497,5,3,2
3,2,1,5.73391182814663,5,3,2
4,1,1,8.27541121991659,5,3,2
4,2,1,7.76155999653124,5,3,2
5,1,1,4.08620558787022,5,3,2
5,2,1,5.01682113211232,5,3,2
6,1,0,2.94107734880346,5,3,2
6,2,0,3.75224552663547,5,3,2
7,1,0,6.58031517361502,5,3,2
7,2,0,6.96677909627496,5,3,2
8,1,1,6.77524546075041,5,3,2
8,2,1,7.11989230704221,5,3,2
9,1,0,2.17352331524409,5,3,2
9,2,0,1.61990222348472,5,3,2
10,1,1,4.91894271379176,5,3,2
10,2,1,5.20379782571933,5,3,2
11,1,1,8.69463442675703,5,3,2
11,2,1,9.35125658556478,5,3,2
12,1,0,4.40409270840492,5,3,2
12,2,0,4.44779300036219,5,3,2
13,1,1,6.60886249561042,5,3,2
13,2,1,6.54355484726763,5,3,2
14,1,1,10.1416811637667,5,3,2
14,2,1,11.1649634688749,5,3,2
15,1,1,8.21052851177191,5,3,2
15,2,1,8.17880887795979,5,3,2
16,1,0,3.03452998444232,5,3,2
16,2,0,3.35628228106746,5,3,2
17,1,0,2.66747648178168,5,3,2
17,2,0,3.37150667701981,5,3,2
18,1,1,5.52342278927511,5,3,2
18,2,1,6.3206645421382,5,3,2
19,1,1,9.81990564914182,5,3,2
19,2,1,11.3454675867704,5,3,2
20,1,0,5.06057800809184,5,3,2
20,2,0,5.52890414752727,5,3,2
21,1,0,3.38329394096497,5,3,2
21,2,0,4.09121554746803,5,3,2
22,1,1,5.4858320360574,5,3,2
22,2,1,5.50392141750389,5,3,2
23,1,0,7.26758172333965,5,3,2
23,2,0,8.11564488733677,5,3,2
24,1,1,7.91464110636842,5,3,2
24,2,1,7.31776136366974,5,3,2
25,1,1,8.31120153839789,5,3,2
25,2,1,8.28990618509006,5,3,2
26,1,1,7.61952602769699,5,3,2
26,2,1,8.74242088037526,5,3,2
27,1,0,2.40837777561527,5,3,2
27,2,0,2.81125366489767,5,3,2
28,1,1,7.09905785433208,5,3,2
28,2,1,7.33338348191531,5,3,2
29,1,1,7.55707652313744,5,3,2
29,2,1,8.15521176165229,5,3,2
30,1,1,10.1543233736877,5,3,2
30,2,1,10.4651354510226,5,3,2
31,1,1,6.59394525353235,5,3,2
31,2,1,4.14925009584238,5,3,2
32,1,1,7.13964447812753,5,3,2
32,2,1,5.8414790640447,5,3,2
