"G","R","X","Y","alpha","beta","gamma"
16,4,1,12.8869269581205,7,3,2
17,1,0,8.32771671335131,7,3,2
17,2,0,8.60710189106094,7,3,2
17,3,0,8.088473881824,7,3,2
17,4,0,9.02181584866242,7,3,2
18,1,1,9.92351157300074,7,3,2
18,2,1,10.611437300831,7,3,2
18,3,1,10.5472369727771,7,3,2
18,4,1,9.74436815000748,7,3,2
19,1,0,8.53421949432032,7,3,2
19,2,0,8.0922990248923,7,3,2
19,3,0,7.83896955954732,7,3,2
19,4,0,7.0449643267114,7,3,2
20,1,1,7.7074576029439,7,3,2
20,2,1,8.64073038613843,7,3,2
20,3,1,7.79752772551891,7,3,2
20,4,1,7.90841802599464,7,3,2
21,1,0,7.98021575557518,7,3,2
21,2,0,8.21650634659204,7,3,2
21,3,0,8.91167591500804,7,3,2
21,4,0,8.0813840137314,7,3,2
22,1,1,10.1281355866798,7,3,2
22,2,1,9.4437644964287,7,3,2
22,3,1,10.2578061491329,7,3,2
22,4,1,11.5817097325685,7,3,2
23,1,0,8.88823097896983,7,3,2
23,2,0,8.03308663893139,7,3,2
23,3,0,7.62695276176346,7,3,2
23,4,0,8.60896581346569,7,3,2
24,1,0,4.93575662479194,7,3,2
24,2,0,5.34149193910111,7,3,2
24,3,0,6.58465709217009,7,3,2
24,4,0,4.98903039418365,7,3,2
25,1,1,6.77923172796153,7,3,2
25,2,1,7.12606789489108,7,3,2
25,3,1,7.59433066501248,7,3,2
25,4,1,6.81403849612853,7,3,2
26,1,0,7.08969401038973,7,3,2
26,2,0,6.8476581537197,7,3,2
26,3,0,7.6355455956826,7,3,2
26,4,0,7.34325180910011,7,3,2
27,1,1,9.43804779641911,7,3,2
27,2,1,7.88256991330375,7,3,2
27,3,1,8.72098577402304,7,3,2
27,4,1,9.31325858247047,7,3,2
28,1,1,11.0403867125491,7,3,2
28,2,1,9.60473712225673,7,3,2
28,3,1,9.88156388387945,7,3,2
28,4,1,11.3889720168621,7,3,2
29,1,0,8.47095268346527,7,3,2
29,2,0,8.56115147829025,7,3,2
29,3,0,8.99364349713722,7,3,2
29,4,0,8.59203050875411,7,3,2
30,1,1,11.2038646142968,7,3,2
30,2,1,12.3629471938931,7,3,2
30,3,1,11.6133714615014,7,3,2
30,4,1,10.6354589381024,7,3,2
31,1,0,6.90274458478027,7,3,2
31,2,0,5.52847151479708,7,3,2
31,3,0,5.84886688441787,7,3,2
31,4,0,6.00836256472329,7,3,2
32,1,1,10.0808332161893,7,3,2
32,2,1,11.5484568365279,7,3,2
32,3,1,10.5278199929735,7,3,2
32,4,1,10.1958329366327,7,3,2
33,1,0,9.56568507106231,7,3,2
33,2,0,8.75735920650151,7,3,2
33,3,0,9.03326058543147,7,3,2
33,4,0,8.43611084603468,7,3,2
34,1,0,8.91383418157913,7,3,2
34,2,0,7.7860513076136,7,3,2
34,3,0,7.11392197189546,7,3,2
34,4,0,8.52991272580767,7,3,2
35,1,0,8.68287066313704,7,3,2
35,2,0,9.17225173793271,7,3,2
35,3,0,8.58321728679795,7,3,2
35,4,0,8.64035594403227,7,3,2
36,1,0,8.44775378744359,7,3,2
36,2,0,7.74387910172076,7,3,2
36,3,0,7.96610000062603,7,3,2
36,4,0,8.08761529608983,7,3,2
37,1,1,10.9402520984795,7,3,2
37,2,1,10.9777845746708,7,3,2
37,3,1,10.8862471962054,7,3,2
37,4,1,10.7104142043295,7,3,2
38,1,1,9.71226204120118,7,3,2
38,2,1,9.40708953690675,7,3,2
38,3,1,9.94273010110373,7,3,2
38,4,1,9.63758982864923,7,3,2
39,1,1,9.672036044964,7,3,2
39,2,1,8.90545974836997,7,3,2
39,3,1,10.3433045109281,7,3,2
39,4,1,10.0096590828808,7,3,2
40,1,0,8.04105681503971,7,3,2
40,2,0,9.16793875651374,7,3,2
40,3,0,8.24205542549931,7,3,2
40,4,0,8.81364496324591,7,3,2
41,1,1,11.227959346324,7,3,2
41,2,1,11.2648123572849,7,3,2
41,3,1,12.6754540591848,7,3,2
41,4,1,12.4443017295755,7,3,2
42,1,0,2.92757820873122,7,3,2
42,2,0,2.96406981322848,7,3,2
42,3,0,2.26397464699094,7,3,2
42,4,0,2.54486733246821,7,3,2
43,1,1,7.47492194814287,7,3,2
43,2,1,8.11386020032596,7,3,2
43,3,1,7.36991973518,7,3,2
43,4,1,7.67203600912471,7,3,2
44,1,0,6.1512511365037,7,3,2
44,2,0,6.35107603745707,7,3,2
44,3,0,6.91656057417665,7,3,2
44,4,0,6.61398566175429,7,3,2
45,1,0,7.3303828606927,7,3,2
45,2,0,7.9873835818923,7,3,2
45,3,0,8.47396041112068,7,3,2
45,4,0,7.87088832617429,7,3,2
46,1,1,11.3965859546347,7,3,2
46,2,1,11.319538401395,7,3,2
46,3,1,10.6405564328216,7,3,2
46,4,1,11.6283942725546,7,3,2
47,1,1,12.2829883734738,7,3,2
47,2,1,12.8109971223347,7,3,2
47,3,1,11.6481018644684,7,3,2
47,4,1,11.7525191247562,7,3,2
48,1,1,7.94394620293561,7,3,2
48,2,1,8.48884742176902,7,3,2
48,3,1,7.93226646204334,7,3,2
48,4,1,8.29266945136418,7,3,2
49,1,1,10.2109350953353,7,3,2
49,2,1,8.51396990742854,7,3,2
49,3,1,8.9109230651769,7,3,2
49,4,1,7.90615398369603,7,3,2
50,1,0,5.74107340450926,7,3,2
50,2,0,6.19167966717737,7,3,2
50,3,0,5.70993650175408,7,3,2
50,4,0,5.71250586964836,7,3,2
51,1,0,11.6347047873127,7,3,2
51,2,0,11.908472128699,7,3,2
51,3,0,12.0732233391584,7,3,2
51,4,0,11.0867447417264,7,3,2
52,1,0,8.13223987456251,7,3,2
52,2,0,8.50354789388978,7,3,2
52,3,0,7.21082059800403,7,3,2
52,4,0,6.85809417306443,7,3,2
53,1,1,12.1361101635409,7,3,2
53,2,1,11.6173253006645,7,3,2
53,3,1,11.2020403004029,7,3,2
53,4,1,10.7059792048556,7,3,2
54,1,1,12.1983265681247,7,3,2
54,2,1,10.9760743175076,7,3,2
54,3,1,11.8148208035525,7,3,2
54,4,1,11.669767856616,7,3,2
55,1,1,10.4527577958969,7,3,2
55,2,1,10.570708201139,7,3,2
55,3,1,10.4518492720503,7,3,2
55,4,1,10.0093067870132,7,3,2
56,1,0,4.01557518796056,7,3,2
56,2,0,4.60023646382301,7,3,2
56,3,0,5.94331834133844,7,3,2
56,4,0,4.77008219573596,7,3,2
57,1,1,7.36923812211344,7,3,2
57,2,1,7.74542349836715,7,3,2
57,3,1,7.77061156209096,7,3,2
57,4,1,6.20217986984022,7,3,2
58,1,1,8.56589173862018,7,3,2
58,2,1,9.24086034802662,7,3,2
58,3,1,9.86493223709347,7,3,2
58,4,1,9.62213435431387,7,3,2
59,1,1,10.0310781651704,7,3,2
59,2,1,10.2162511601243,7,3,2
59,3,1,10.1188625696061,7,3,2
59,4,1,10.0881249513676,7,3,2
60,1,1,9.64359627276244,7,3,2
60,2,1,10.7262065603811,7,3,2
60,3,1,10.1925853221183,7,3,2
60,4,1,10.4522091940694,7,3,2
61,1,0,7.38597315399136,7,3,2
61,2,0,7.26314887089235,7,3,2
61,3,0,7.33097262643341,7,3,2
61,4,0,7.60338728465148,7,3,2
62,1,0,7.37221442782438,7,3,2
62,2,0,5.90941020604962,7,3,2
62,3,0,6.37674108232604,7,3,2
62,4,0,6.15700737880884,7,3,2
63,1,0,7.59702023430409,7,3,2
63,2,0,7.62853665564788,7,3,2
63,3,0,7.60515130410847,7,3,2
63,4,0,7.46144536592423,7,3,2
64,1,0,6.62691455077056,7,3,2
64,2,0,6.23572098947957,7,3,2
64,3,0,5.69883205577083,7,3,2
64,4,0,6.18390298102429,7,3,2
65,1,0,3.8239099782761,7,3,2
65,2,0,3.50980643956302,7,3,2
65,3,0,3.88102119616265,7,3,2
65,4,0,3.81664323331656,7,3,2
66,1,1,11.2988816804816,7,3,2
66,2,1,11.6683893526153,7,3,2
66,3,1,10.6747019801592,7,3,2
66,4,1,11.551809259409,7,3,2
67,1,0,5.09237208950387,7,3,2
67,2,0,4.93730463530598,7,3,2
67,3,0,4.90845099294843,7,3,2
67,4,0,5.33799903187957,7,3,2
68,1,0,8.90533597359385,7,3,2
68,2,0,7.6816138067369,7,3,2
68,3,0,8.85306744126641,7,3,2
68,4,0,9.31035816329435,7,3,2
69,1,1,10.795441546201,7,3,2
69,2,1,11.652894597797,7,3,2
69,3,1,10.2776063817063,7,3,2
69,4,1,10.25455507369,7,3,2
70,1,1,7.07567593335851,7,3,2
70,2,1,8.08922157956161,7,3,2
70,3,1,7.50204316984337,7,3,2
70,4,1,7.87936693844445,7,3,2
71,1,0,6.22546604609767,7,3,2
71,2,0,8.16320061402151,7,3,2
71,3,0,7.89909543989833,7,3,2
71,4,0,7.13264830797004,7,3,2
72,1,0,6.45566635848056,7,3,2
72,2,0,5.34812940187283,7,3,2
72,3,0,5.98456042191816,7,3,2
72,4,0,5.71196798248987,7,3,2
73,1,0,5.91681938652135,7,3,2
73,2,0,7.01383291303094,7,3,2
73,3,0,5.94712483387347,7,3,2
73,4,0,6.1690036014779,7,3,2
74,1,1,9.48814835507568,7,3,2
74,2,1,9.55381256975507,7,3,2
74,3,1,9.86344850051341,7,3,2
74,4,1,9.95487813778476,7,3,2
75,1,0,3.77831615664241,7,3,2
75,2,0,3.38712691988961,7,3,2
75,3,0,2.68297979106951,7,3,2
75,4,0,3.46526990080328,7,3,2
76,1,0,6.3493788728129,7,3,2
76,2,0,5.65548445424006,7,3,2
76,3,0,5.92593933574881,7,3,2
76,4,0,5.39460133122334,7,3,2
77,1,0,6.65896945890633,7,3,2
77,2,0,6.12363716843717,7,3,2
77,3,0,6.42728011082954,7,3,2
77,4,0,7.08233738650844,7,3,2
78,1,0,10.5555584849161,7,3,2
78,2,0,8.2356103502177,7,3,2
78,3,0,8.93118278199407,7,3,2
78,4,0,10.1180272598025,7,3,2
79,1,0,6.14718637385852,7,3,2
79,2,0,5.78625695772431,7,3,2
79,3,0,5.47862607086821,7,3,2
79,4,0,4.27841960156808,7,3,2
80,1,1,9.35408675985762,7,3,2
80,2,1,8.30870641102899,7,3,2
80,3,1,9.26873154959819,7,3,2
80,4,1,9.99813911634161,7,3,2
81,1,1,11.6965366366374,7,3,2
81,2,1,11.2995007059595,7,3,2
81,3,1,12.416845279325,7,3,2
81,4,1,12.6255695888236,7,3,2
82,1,1,9.09985574775075,7,3,2
82,2,1,9.15557865061743,7,3,2
82,3,1,8.09955609409203,7,3,2
82,4,1,9.26949043663123,7,3,2
83,1,0,4.32490658510753,7,3,2
83,2,0,3.92706307290525,7,3,2
83,3,0,4.10608162974733,7,3,2
83,4,0,4.17738788842004,7,3,2
84,1,1,10.4562701869873,7,3,2
84,2,1,11.4841391552865,7,3,2
84,3,1,10.6294050941057,7,3,2
84,4,1,10.4635357537546,7,3,2
85,1,1,6.66782498062329,7,3,2
85,2,1,6.72735836430983,7,3,2
85,3,1,7.05600259957802,7,3,2
85,4,1,6.81512717059657,7,3,2
86,1,1,9.71760713794517,7,3,2
86,2,1,9.40916323010273,7,3,2
86,3,1,8.39449367269545,7,3,2
86,4,1,9.7025268348412,7,3,2
