"G","R","X","Y","alpha","beta","gamma"
1,1,1,989,5,3,2
1,2,1,974,5,3,2
1,3,1,1051,5,3,2
1,4,1,1008,5,3,2
1,5,1,1036,5,3,2
2,1,0,7,5,3,2
2,2,0,5,5,3,2
2,3,0,4,5,3,2
2,4,0,1,5,3,2
2,5,0,3,5,3,2
3,1,0,102,5,3,2
3,2,0,107,5,3,2
3,3,0,108,5,3,2
3,4,0,76,5,3,2
3,5,0,90,5,3,2
4,1,1,514,5,3,2
4,2,1,490,5,3,2
4,3,1,558,5,3,2
4,4,1,505,5,3,2
4,5,1,529,5,3,2
5,1,1,2343,5,3,2
5,2,1,2256,5,3,2
5,3,1,2332,5,3,2
5,4,1,2297,5,3,2
5,5,1,2294,5,3,2
6,1,0,210,5,3,2
6,2,0,200,5,3,2
6,3,0,221,5,3,2
6,4,0,187,5,3,2
6,5,0,199,5,3,2
7,1,1,631,5,3,2
7,2,1,570,5,3,2
7,3,1,580,5,3,2
7,4,1,537,5,3,2
7,5,1,559,5,3,2
8,1,1,992,5,3,2
8,2,1,929,5,3,2
8,3,1,915,5,3,2
8,4,1,978,5,3,2
8,5,1,938,5,3,2
9,1,1,1261,5,3,2
9,2,1,1245,5,3,2
9,3,1,1264,5,3,2
9,4,1,1325,5,3,2
9,5,1,1325,5,3,2
10,1,1,73215,5,3,2
10,2,1,73386,5,3,2
10,3,1,73290,5,3,2
10,4,1,72794,5,3,2
10,5,1,73176,5,3,2
11,1,0,853,5,3,2
11,2,0,911,5,3,2
11,3,0,874,5,3,2
11,4,0,877,5,3,2
11,5,0,888,5,3,2
12,1,0,171,5,3,2
12,2,0,146,5,3,2
12,3,0,190,5,3,2
12,4,0,163,5,3,2
12,5,0,185,5,3,2
13,1,1,4445,5,3,2
13,2,1,4483,5,3,2
13,3,1,4542,5,3,2
13,4,1,4407,5,3,2
13,5,1,4482,5,3,2
14,1,0,12,5,3,2
14,2,0,16,5,3,2
14,3,0,13,5,3,2
14,4,0,15,5,3,2
14,5,0,12,5,3,2
15,1,1,307,5,3,2
15,2,1,278,5,3,2
15,3,1,326,5,3,2
15,4,1,332,5,3,2
15,5,1,324,5,3,2
16,1,0,324,5,3,2
16,2,0,359,5,3,2
16,3,0,331,5,3,2
16,4,0,334,5,3,2
16,5,0,340,5,3,2
17,1,1,23588,5,3,2
17,2,1,23672,5,3,2
17,3,1,23594,5,3,2
17,4,1,23655,5,3,2
17,5,1,23689,5,3,2
18,1,0,114,5,3,2
18,2,0,105,5,3,2
18,3,0,118,5,3,2
18,4,0,110,5,3,2
18,5,0,102,5,3,2
19,1,1,76032,5,3,2
19,2,1,76017,5,3,2
19,3,1,75951,5,3,2
19,4,1,75734,5,3,2
19,5,1,75847,5,3,2
20,1,1,5516,5,3,2
20,2,1,5460,5,3,2
20,3,1,5407,5,3,2
20,4,1,5422,5,3,2
20,5,1,5446,5,3,2
21,1,0,8188,5,3,2
21,2,0,8094,5,3,2
21,3,0,8091,5,3,2
21,4,0,8067,5,3,2
21,5,0,8160,5,3,2
22,1,1,27209,5,3,2
22,2,1,27327,5,3,2
