"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.05631915999602,5,3,1
1,2,1,6.58049861442681,5,3,1
2,1,0,3.05442020809034,5,3,1
2,2,0,3.83772745972521,5,3,1
3,1,0,5.74380841577825,5,3,1
3,2,0,5.66823644702694,5,3,1
4,1,0,5.67067160678597,5,3,1
4,2,0,5.65951455800265,5,3,1
5,1,0,5.95277080998058,5,3,1
5,2,0,6.69702291393572,5,3,1
6,1,0,5.02463521930489,5,3,1
6,2,0,5.67626303762681,5,3,1
7,1,0,6.50100975428246,5,3,1
7,2,0,6.1004705925921,5,3,1
8,1,1,8.5901452495404,5,3,1
8,2,1,8.75371285443136,5,3,1
9,1,1,9.54946047037837,5,3,1
9,2,1,8.80130074597674,5,3,1
10,1,1,6.61280243348895,5,3,1
10,2,1,7.63244697812664,5,3,1
11,1,1,9.08379215731944,5,3,1
11,2,1,8.47485295905122,5,3,1
12,1,1,10.8227359202803,5,3,1
12,2,1,10.468254639423,5,3,1
13,1,1,8.64398574227353,5,3,1
13,2,1,9.35622768502433,5,3,1
14,1,1,6.72816639674892,5,3,1
14,2,1,6.58243071662123,5,3,1
15,1,1,8.31412493229583,5,3,1
15,2,1,8.07212005559289,5,3,1
16,1,1,7.49928354559583,5,3,1
16,2,1,7.93045117627276,5,3,1
17,1,1,6.29333425105879,5,3,1
17,2,1,6.35121696146491,5,3,1
18,1,1,7.49891642499787,5,3,1
18,2,1,7.30853348234994,5,3,1
19,1,0,4.6768110150417,5,3,1
19,2,0,5.49528974642239,5,3,1
20,1,0,4.7148211474399,5,3,1
20,2,0,5.19368760993944,5,3,1
21,1,1,8.34017134505627,5,3,1
21,2,1,7.83431846529087,5,3,1
22,1,1,7.98212724080526,5,3,1
22,2,1,8.61575054121276,5,3,1
23,1,0,6.20707734252954,5,3,1
23,2,0,6.81559166950518,5,3,1
24,1,0,5.76068838657355,5,3,1
24,2,0,6.48515408369305,5,3,1
25,1,1,8.68679910094431,5,3,1
25,2,1,8.79933574964905,5,3,1
26,1,0,4.8088610560947,5,3,1
26,2,0,5.48438992376013,5,3,1
27,1,0,3.92680165879243,5,3,1
27,2,0,5.18744814435104,5,3,1
