"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.43499272859699,5,3,2
1,2,0,7.81238493069793,5,3,2
1,3,0,6.53351120258245,5,3,2
1,4,0,8.04168344308424,5,3,2
1,5,0,7.36252966311229,5,3,2
1,6,0,7.91001267751667,5,3,2
1,7,0,7.60220538145318,5,3,2
1,8,0,7.81570260623216,5,3,2
1,9,0,8.29434385468445,5,3,2
1,10,0,7.75841946546868,5,3,2
1,11,0,8.25767170061825,5,3,2
1,12,0,7.07496970338533,5,3,2
1,13,0,7.85917724820725,5,3,2
1,14,0,6.52688880503382,5,3,2
1,15,0,6.90863829875195,5,3,2
1,16,0,7.56771915421945,5,3,2
1,17,0,7.53506719724829,5,3,2
1,18,0,7.54469952779621,5,3,2
1,19,0,7.64111330133667,5,3,2
1,20,0,7.14140248148454,5,3,2
1,21,0,7.56306696709712,5,3,2
1,22,0,6.64469642915139,5,3,2
1,23,0,7.48228781431409,5,3,2
1,24,0,7.55283313441799,5,3,2
1,25,0,7.97593067574201,5,3,2
1,26,0,7.6151389853208,5,3,2
1,27,0,8.01778201763184,5,3,2
1,28,0,7.3120176327098,5,3,2
1,29,0,7.82461177276204,5,3,2
1,30,0,7.53684797186436,5,3,2
1,31,0,7.10971644561618,5,3,2
1,32,0,7.95144094441038,5,3,2
1,33,0,8.03601277216534,5,3,2
1,34,0,7.0261154800434,5,3,2
1,35,0,8.15019078858684,5,3,2
1,36,0,8.09535820529434,5,3,2
1,37,0,8.36083054056175,5,3,2
1,38,0,6.40304352128722,5,3,2
1,39,0,7.5650413785896,5,3,2
1,40,0,6.94164715098732,5,3,2
1,41,0,7.19740130013827,5,3,2
1,42,0,7.97697706143382,5,3,2
1,43,0,7.7185793243304,5,3,2
1,44,0,7.87750568916587,5,3,2
1,45,0,6.89802558932691,5,3,2
1,46,0,7.07899674092699,5,3,2
2,1,1,6.3873278895045,5,3,2
2,2,1,6.92988095443442,5,3,2
2,3,1,7.12044096725752,5,3,2
2,4,1,7.18700183667732,5,3,2
2,5,1,7.73812608194124,5,3,2
2,6,1,6.99954551337883,5,3,2
2,7,1,7.2063975499468,5,3,2
2,8,1,6.53696766838185,5,3,2
2,9,1,7.74129824487174,5,3,2
2,10,1,6.33351019866414,5,3,2
2,11,1,7.55652004929792,5,3,2
2,12,1,7.01239691889618,5,3,2
2,13,1,7.26445936587062,5,3,2
2,14,1,6.72270011159657,5,3,2
2,15,1,8.3113480780278,5,3,2
2,16,1,7.13880302410502,5,3,2
2,17,1,6.56345827372783,5,3,2
2,18,1,6.59518834159532,5,3,2
2,19,1,5.85337805023923,5,3,2
2,20,1,6.8056360695934,5,3,2
2,21,1,6.85182229042975,5,3,2
2,22,1,6.29931340362413,5,3,2
2,23,1,6.50162710116922,5,3,2
2,24,1,6.88417805874524,5,3,2
2,25,1,6.318956980252,5,3,2
2,26,1,7.18118598010638,5,3,2
2,27,1,7.84521278565385,5,3,2
2,28,1,7.02001504664318,5,3,2
2,29,1,7.66408843048024,5,3,2
2,30,1,6.95652571599682,5,3,2
2,31,1,7.27518459274686,5,3,2
2,32,1,6.47096480937254,5,3,2
2,33,1,6.91393316463754,5,3,2
2,34,1,6.69217731563521,5,3,2
2,35,1,6.42498710556288,5,3,2
2,36,1,6.63807886030289,5,3,2
2,37,1,6.96380038136061,5,3,2
2,38,1,6.74107462151536,5,3,2
2,39,1,6.7241060540092,5,3,2
2,40,1,7.22833491661549,5,3,2
2,41,1,7.189452420609,5,3,2
2,42,1,7.79896664781684,5,3,2
2,43,1,6.98202535040327,5,3,2
2,44,1,6.75557320768065,5,3,2
2,45,1,7.40202910168452,5,3,2
2,46,1,6.62993809870426,5,3,2
3,1,1,9.4359548403108,5,3,2
3,2,1,9.73202350867142,5,3,2
3,3,1,9.9277359789501,5,3,2
3,4,1,10.8679310129458,5,3,2
3,5,1,8.73478789466814,5,3,2
3,6,1,9.96196465910969,5,3,2
3,7,1,10.0558658006572,5,3,2
3,8,1,10.0491158577254,5,3,2
3,9,1,9.3333406377652,5,3,2
3,10,1,9.99998457041658,5,3,2
3,11,1,9.85894263386297,5,3,2
3,12,1,10.1572471266657,5,3,2
3,13,1,9.89259027151237,5,3,2
3,14,1,9.20040383366006,5,3,2
3,15,1,10.0178694768421,5,3,2
3,16,1,9.63610151362914,5,3,2
3,17,1,10.0114374817013,5,3,2
3,18,1,9.96645471508477,5,3,2
3,19,1,9.67550617887747,5,3,2
3,20,1,10.6296745893375,5,3,2
3,21,1,9.81197473941127,5,3,2
3,22,1,10.1590789532913,5,3,2
3,23,1,10.4310126489875,5,3,2
3,24,1,9.60929079810668,5,3,2
3,25,1,9.43635225498151,5,3,2
3,26,1,9.5563311263525,5,3,2
3,27,1,9.6742073232379,5,3,2
3,28,1,9.51441028680898,5,3,2
3,29,1,10.6268230579321,5,3,2
3,30,1,10.8708216865342,5,3,2
3,31,1,9.24141253867982,5,3,2
3,32,1,9.39099322668934,5,3,2
3,33,1,9.29541929083625,5,3,2
3,34,1,9.15284559009933,5,3,2
3,35,1,9.82110616154005,5,3,2
3,36,1,10.2104584297375,5,3,2
3,37,1,9.98218470067128,5,3,2
3,38,1,9.94535913491702,5,3,2
3,39,1,10.2713628342497,5,3,2
3,40,1,9.31870886945568,5,3,2
3,41,1,9.87756756197686,5,3,2
3,42,1,9.45706111629047,5,3,2
3,43,1,9.54902095941327,5,3,2
3,44,1,10.4796353346731,5,3,2
3,45,1,9.62552087924278,5,3,2
3,46,1,9.29108250472459,5,3,2
4,1,1,7.02356296723414,5,3,2
4,2,1,7.07445729850098,5,3,2
4,3,1,6.62231073995925,5,3,2
4,4,1,6.84186953163532,5,3,2
4,5,1,6.2702484488023,5,3,2
4,6,1,6.74259963691945,5,3,2
4,7,1,6.85728419561201,5,3,2
4,8,1,6.89502323632502,5,3,2
4,9,1,7.22446289196141,5,3,2
4,10,1,5.76186383730632,5,3,2
4,11,1,6.73619710152235,5,3,2
4,12,1,6.72682867541762,5,3,2
4,13,1,6.19401915565536,5,3,2
4,14,1,6.44996942783592,5,3,2
4,15,1,6.4555613029568,5,3,2
4,16,1,6.72480731653862,5,3,2
4,17,1,6.25012980718215,5,3,2
4,18,1,6.97756100733298,5,3,2
4,19,1,6.81277571491461,5,3,2
4,20,1,6.60354108217402,5,3,2
4,21,1,6.73432440979436,5,3,2
4,22,1,6.58278382099466,5,3,2
4,23,1,7.19152201869587,5,3,2
