"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.22781202595297,5,3,2
1,2,1,6.25056866968441,5,3,2
1,3,1,6.59495604880276,5,3,2
2,1,0,4.2785579446087,5,3,2
2,2,0,3.58103559624527,5,3,2
2,3,0,3.53862942656176,5,3,2
3,1,1,7.45610276195145,5,3,2
3,2,1,7.87029707938223,5,3,2
3,3,1,9.03497945937034,5,3,2
4,1,0,3.14494001421018,5,3,2
4,2,0,3.07155558600777,5,3,2
4,3,0,3.54951409611127,5,3,2
5,1,0,7.27782249785642,5,3,2
5,2,0,6.68523969264442,5,3,2
5,3,0,7.87859893051968,5,3,2
6,1,0,2.15614933330089,5,3,2
6,2,0,3.86597708621295,5,3,2
6,3,0,2.71554358542045,5,3,2
7,1,0,4.69828866796985,5,3,2
7,2,0,4.84506218687362,5,3,2
7,3,0,4.07287701271299,5,3,2
8,1,0,5.65788192763294,5,3,2
8,2,0,5.28460443629049,5,3,2
8,3,0,5.26822186437214,5,3,2
9,1,0,2.61747206959016,5,3,2
9,2,0,3.41720576749036,5,3,2
9,3,0,2.75758839151425,5,3,2
10,1,1,6.87115288506929,5,3,2
10,2,1,7.1429912450348,5,3,2
10,3,1,6.96573054519787,5,3,2
11,1,0,4.75582332947491,5,3,2
11,2,0,4.84656306349719,5,3,2
11,3,0,3.9439495638993,5,3,2
12,1,0,4.40387249733265,5,3,2
12,2,0,5.80794990396003,5,3,2
12,3,0,4.54663323204418,5,3,2
13,1,1,8.43881624635924,5,3,2
13,2,1,8.28640516839924,5,3,2
13,3,1,8.74431813813063,5,3,2
14,1,1,9.16755433147765,5,3,2
14,2,1,9.32939303185217,5,3,2
14,3,1,9.55244382005228,5,3,2
15,1,0,7.98018288245193,5,3,2
15,2,0,6.7428714448182,5,3,2
15,3,0,7.87793751389883,5,3,2
16,1,1,5.73437804045477,5,3,2
16,2,1,5.13036888372729,5,3,2
16,3,1,4.58904459784583,5,3,2
17,1,1,8.56959666991943,5,3,2
17,2,1,8.6333691808742,5,3,2
17,3,1,8.81131297024021,5,3,2
18,1,0,5.60479520447519,5,3,2
18,2,0,5.33999240507586,5,3,2
18,3,0,5.05117037375054,5,3,2
