"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.65590016005536,5,3,2
1,2,1,8.62926070989229,5,3,2
1,3,1,7.75221754202109,5,3,2
1,4,1,8.43340527418896,5,3,2
1,5,1,8.53601880266692,5,3,2
1,6,1,8.02721645274466,5,3,2
1,7,1,7.79191841856557,5,3,2
1,8,1,8.92374316714118,5,3,2
1,9,1,8.87506063948411,5,3,2
1,10,1,8.59703968328928,5,3,2
1,11,1,7.80041080286624,5,3,2
1,12,1,7.88957442649877,5,3,2
1,13,1,8.75865143048308,5,3,2
1,14,1,8.17900686698437,5,3,2
1,15,1,7.76860347714125,5,3,2
1,16,1,8.43120077614784,5,3,2
1,17,1,8.1098234788809,5,3,2
1,18,1,8.14150860899409,5,3,2
1,19,1,7.81270002398253,5,3,2
1,20,1,8.25627918102845,5,3,2
1,21,1,8.29145836592366,5,3,2
1,22,1,8.61199088258947,5,3,2
1,23,1,8.70371523523762,5,3,2
1,24,1,7.28584442183351,5,3,2
1,25,1,8.35801258002134,5,3,2
1,26,1,9.19588990265504,5,3,2
1,27,1,8.23847830470578,5,3,2
1,28,1,8.31018935270818,5,3,2
1,29,1,8.76935434385836,5,3,2
1,30,1,8.40414414082052,5,3,2
1,31,1,8.82340384081966,5,3,2
1,32,1,9.20594764292474,5,3,2
1,33,1,8.18618178837062,5,3,2
1,34,1,8.88772925795555,5,3,2
1,35,1,8.31728331103015,5,3,2
1,36,1,7.87704647712738,5,3,2
1,37,1,8.56126812633405,5,3,2
1,38,1,8.50504734661047,5,3,2
1,39,1,8.63290116019576,5,3,2
1,40,1,7.8218886683732,5,3,2
1,41,1,8.07969325204035,5,3,2
1,42,1,8.29475684678607,5,3,2
1,43,1,8.72386253687293,5,3,2
1,44,1,8.3535788892056,5,3,2
1,45,1,8.11449752427926,5,3,2
1,46,1,7.52081174991832,5,3,2
1,47,1,9.32217748696034,5,3,2
1,48,1,7.48479987864666,5,3,2
1,49,1,8.08896368277091,5,3,2
1,50,1,8.09780862476823,5,3,2
1,51,1,8.19669276444297,5,3,2
1,52,1,7.56235342928293,5,3,2
1,53,1,7.9492486337118,5,3,2
1,54,1,7.90689653714553,5,3,2
1,55,1,8.3446284834939,5,3,2
1,56,1,8.65328697071394,5,3,2
1,57,1,8.01475029975429,5,3,2
1,58,1,8.86522943297186,5,3,2
1,59,1,7.95489465572649,5,3,2
1,60,1,7.60624341885828,5,3,2
1,61,1,9.42059788701692,5,3,2
1,62,1,8.48667515013172,5,3,2
1,63,1,9.07693010845155,5,3,2
1,64,1,8.24337332503068,5,3,2
1,65,1,8.47843530867144,5,3,2
1,66,1,8.81230477713973,5,3,2
1,67,1,8.48444004413299,5,3,2
1,68,1,8.87425005985474,5,3,2
1,69,1,7.69352977126821,5,3,2
1,70,1,8.74811202242699,5,3,2
1,71,1,8.34909473235954,5,3,2
1,72,1,8.18155464342905,5,3,2
1,73,1,8.98200460640215,5,3,2
1,74,1,7.82911785654589,5,3,2
1,75,1,7.89103280574505,5,3,2
1,76,1,7.77921408833248,5,3,2
1,77,1,8.4925630374704,5,3,2
1,78,1,7.45574388193736,5,3,2
1,79,1,8.37545641124986,5,3,2
1,80,1,7.84818113062505,5,3,2
1,81,1,8.51122242964881,5,3,2
1,82,1,7.5627271464562,5,3,2
1,83,1,8.37663913485471,5,3,2
1,84,1,8.14510107543686,5,3,2
1,85,1,7.89380398366312,5,3,2
1,86,1,8.72151846273759,5,3,2
1,87,1,8.48300027421355,5,3,2
1,88,1,8.06823575741737,5,3,2
1,89,1,8.33341530839921,5,3,2
1,90,1,8.94854069997118,5,3,2
1,91,1,9.18412359488384,5,3,2
1,92,1,8.07162501107578,5,3,2
1,93,1,6.89151865437776,5,3,2
1,94,1,9.00837172139064,5,3,2
1,95,1,8.86375086179244,5,3,2
1,96,1,8.10795756418549,5,3,2
1,97,1,9.16767782897164,5,3,2
1,98,1,8.46801154949731,5,3,2
1,99,1,8.57372528257272,5,3,2
1,100,1,8.32206366312687,5,3,2
1,101,1,7.91662712728494,5,3,2
1,102,1,7.58342292383911,5,3,2
1,103,1,8.72471097737743,5,3,2
1,104,1,9.12218740008745,5,3,2
1,105,1,7.73645951192494,5,3,2
1,106,1,8.40952914452985,5,3,2
1,107,1,8.16864775855317,5,3,2
1,108,1,8.7622690296246,5,3,2
1,109,1,8.96647146662024,5,3,2
1,110,1,7.95300695797521,5,3,2
1,111,1,8.11732073904831,5,3,2
1,112,1,8.134698090326,5,3,2
1,113,1,8.8112344079313,5,3,2
1,114,1,8.1115941669032,5,3,2
1,115,1,8.23978537113196,5,3,2
1,116,1,8.03955808339114,5,3,2
1,117,1,8.65606097025866,5,3,2
1,118,1,7.46763604047055,5,3,2
1,119,1,8.01228592978629,5,3,2
1,120,1,7.50997005595657,5,3,2
1,121,1,8.70397766435915,5,3,2
1,122,1,8.10438803138199,5,3,2
1,123,1,7.83332472394246,5,3,2
1,124,1,8.29823403885879,5,3,2
1,125,1,8.85272784236772,5,3,2
1,126,1,8.50665673127058,5,3,2
1,127,1,8.41226766485932,5,3,2
1,128,1,8.67924877170613,5,3,2
1,129,1,8.45895256893622,5,3,2
1,130,1,8.44845689229486,5,3,2
1,131,1,8.00069997111621,5,3,2
1,132,1,8.22410246019361,5,3,2
1,133,1,8.93579436800191,5,3,2
1,134,1,8.38687747174786,5,3,2
1,135,1,7.5442060959224,5,3,2
1,136,1,9.01577908589244,5,3,2
1,137,1,8.10561205845606,5,3,2
1,138,1,8.70893671772883,5,3,2
1,139,1,9.35245075966385,5,3,2
1,140,1,8.01146852446712,5,3,2
1,141,1,8.41713520797306,5,3,2
2,1,1,9.65292676983455,5,3,2
2,2,1,10.7443913541575,5,3,2
2,3,1,9.61705228663775,5,3,2
2,4,1,10.3556557425273,5,3,2
2,5,1,9.71676351078494,5,3,2
2,6,1,9.02913059635724,5,3,2
2,7,1,9.24758895127982,5,3,2
2,8,1,9.99872034272562,5,3,2
2,9,1,8.87408065017437,5,3,2
2,10,1,10.239263205502,5,3,2
2,11,1,9.6484362358245,5,3,2
2,12,1,9.67523651632184,5,3,2
2,13,1,10.2444850456085,5,3,2
2,14,1,10.220489411139,5,3,2
2,15,1,9.77284521347056,5,3,2
2,16,1,10.0104908019057,5,3,2
2,17,1,9.98319752249168,5,3,2
2,18,1,10.3498075427665,5,3,2
2,19,1,9.96496353397422,5,3,2
2,20,1,10.2084542845105,5,3,2
2,21,1,10.0449155926257,5,3,2
2,22,1,9.46741956759878,5,3,2
2,23,1,9.61487952032975,5,3,2
2,24,1,9.39827927653819,5,3,2
2,25,1,9.40462584650482,5,3,2
2,26,1,9.67648510074219,5,3,2
2,27,1,9.90869750731943,5,3,2
2,28,1,10.0792839038261,5,3,2
