"G","R","X","Y","alpha","beta","gamma"
1,1,1,11765,5,3,3
1,2,1,11806,5,3,3
1,3,1,11877,5,3,3
1,4,1,11796,5,3,3
1,5,1,11562,5,3,3
1,6,1,11784,5,3,3
1,7,1,11674,5,3,3
1,8,1,11548,5,3,3
2,1,1,2184,5,3,3
2,2,1,2112,5,3,3
2,3,1,2075,5,3,3
2,4,1,2065,5,3,3
2,5,1,2091,5,3,3
2,6,1,2140,5,3,3
2,7,1,2146,5,3,3
2,8,1,2091,5,3,3
3,1,1,62,5,3,3
3,2,1,55,5,3,3
3,3,1,56,5,3,3
3,4,1,61,5,3,3
3,5,1,47,5,3,3
3,6,1,37,5,3,3
3,7,1,50,5,3,3
3,8,1,60,5,3,3
4,1,0,10,5,3,3
4,2,0,13,5,3,3
4,3,0,13,5,3,3
4,4,0,17,5,3,3
4,5,0,10,5,3,3
4,6,0,13,5,3,3
4,7,0,9,5,3,3
4,8,0,15,5,3,3
5,1,1,1136,5,3,3
5,2,1,1162,5,3,3
5,3,1,1129,5,3,3
5,4,1,1123,5,3,3
5,5,1,1158,5,3,3
5,6,1,1159,5,3,3
5,7,1,1182,5,3,3
5,8,1,1078,5,3,3
6,1,1,173794,5,3,3
6,2,1,173108,5,3,3
6,3,1,173408,5,3,3
6,4,1,173138,5,3,3
6,5,1,173172,5,3,3
6,6,1,173065,5,3,3
6,7,1,173244,5,3,3
6,8,1,172897,5,3,3
7,1,0,335,5,3,3
7,2,0,348,5,3,3
7,3,0,345,5,3,3
7,4,0,357,5,3,3
7,5,0,371,5,3,3
7,6,0,342,5,3,3
7,7,0,339,5,3,3
7,8,0,361,5,3,3
8,1,0,1392,5,3,3
8,2,0,1420,5,3,3
8,3,0,1366,5,3,3
8,4,0,1358,5,3,3
8,5,0,1392,5,3,3
8,6,0,1428,5,3,3
8,7,0,1457,5,3,3
8,8,0,1438,5,3,3
9,1,0,137,5,3,3
9,2,0,165,5,3,3
9,3,0,145,5,3,3
9,4,0,142,5,3,3
9,5,0,147,5,3,3
9,6,0,164,5,3,3
9,7,0,153,5,3,3
9,8,0,174,5,3,3
10,1,0,83,5,3,3
10,2,0,79,5,3,3
10,3,0,74,5,3,3
10,4,0,66,5,3,3
10,5,0,73,5,3,3
10,6,0,79,5,3,3
10,7,0,78,5,3,3
10,8,0,72,5,3,3
11,1,1,21851,5,3,3
11,2,1,21808,5,3,3
11,3,1,21889,5,3,3
11,4,1,21978,5,3,3
11,5,1,21787,5,3,3
11,6,1,21633,5,3,3
11,7,1,21735,5,3,3
11,8,1,21599,5,3,3
12,1,0,57,5,3,3
12,2,0,46,5,3,3
12,3,0,44,5,3,3
12,4,0,54,5,3,3
12,5,0,44,5,3,3
12,6,0,53,5,3,3
12,7,0,58,5,3,3
12,8,0,49,5,3,3
13,1,0,56,5,3,3
13,2,0,72,5,3,3
13,3,0,52,5,3,3
13,4,0,47,5,3,3
13,5,0,53,5,3,3
13,6,0,53,5,3,3
13,7,0,64,5,3,3
13,8,0,57,5,3,3
14,1,0,122,5,3,3
14,2,0,123,5,3,3
14,3,0,136,5,3,3
14,4,0,122,5,3,3
14,5,0,136,5,3,3
