"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.65984019373464,5,3,2
1,2,0,1.13505122694772,5,3,2
1,3,0,1.68192809595104,5,3,2
1,4,0,2.08285183215862,5,3,2
2,1,1,7.54728220764668,5,3,2
2,2,1,7.1598605297683,5,3,2
2,3,1,7.04848928412166,5,3,2
2,4,1,6.00805199808082,5,3,2
3,1,1,9.67347613440657,5,3,2
3,2,1,9.5416914873237,5,3,2
3,3,1,8.75001776637836,5,3,2
3,4,1,8.1291540288485,5,3,2
4,1,1,6.74012034296807,5,3,2
4,2,1,5.21140527893892,5,3,2
4,3,1,6.38472165097398,5,3,2
4,4,1,6.03535391072624,5,3,2
5,1,1,9.17762547442453,5,3,2
5,2,1,9.49816630669138,5,3,2
5,3,1,8.21025067030311,5,3,2
5,4,1,10.0768900852042,5,3,2
6,1,1,8.20726188955172,5,3,2
6,2,1,8.13886262382776,5,3,2
6,3,1,8.78378535975962,5,3,2
6,4,1,9.27289869821835,5,3,2
7,1,1,11.9159102350059,5,3,2
7,2,1,11.322430905063,5,3,2
7,3,1,9.75662772542231,5,3,2
7,4,1,11.1065463026376,5,3,2
8,1,0,6.19107932903237,5,3,2
8,2,0,5.63511136265618,5,3,2
8,3,0,5.35235446119669,5,3,2
8,4,0,6.07927512972681,5,3,2
9,1,0,5.86039008046446,5,3,2
9,2,0,7.1921607668607,5,3,2
9,3,0,5.69956654195327,5,3,2
9,4,0,6.30718366779777,5,3,2
10,1,1,7.59906979962205,5,3,2
10,2,1,6.90103758501045,5,3,2
10,3,1,7.5903810265363,5,3,2
10,4,1,7.93919179576698,5,3,2
11,1,0,4.97892158177538,5,3,2
11,2,0,6.35905796165703,5,3,2
11,3,0,6.72819480815303,5,3,2
11,4,0,5.45008389293064,5,3,2
12,1,1,11.1199782439459,5,3,2
12,2,1,11.0783615611078,5,3,2
12,3,1,10.4310978462286,5,3,2
12,4,1,10.7533017846174,5,3,2
13,1,1,6.5365479080974,5,3,2
13,2,1,7.1059121952692,5,3,2
13,3,1,7.35151224469845,5,3,2
13,4,1,6.84125152558451,5,3,2
14,1,1,8.43492684799185,5,3,2
14,2,1,8.39275983765899,5,3,2
14,3,1,8.2723659664238,5,3,2
14,4,1,8.229491237702,5,3,2
15,1,1,9.41028732159864,5,3,2
15,2,1,9.54663800748767,5,3,2
15,3,1,8.72702244051506,5,3,2
15,4,1,9.66635653989875,5,3,2
16,1,0,5.0292962606217,5,3,2
16,2,0,5.27624362321006,5,3,2
16,3,0,5.21133972705343,5,3,2
16,4,0,6.02112799233151,5,3,2
17,1,0,6.17518023736221,5,3,2
17,2,0,5.99408615123207,5,3,2
17,3,0,5.34537166406419,5,3,2
17,4,0,5.53262043194546,5,3,2
18,1,1,7.26907760000294,5,3,2
18,2,1,7.02847964416556,5,3,2
18,3,1,7.10075520168906,5,3,2
18,4,1,7.80084323608457,5,3,2
19,1,0,5.88089080096973,5,3,2
19,2,0,5.8914447474555,5,3,2
19,3,0,6.15513373226416,5,3,2
19,4,0,5.84367468618965,5,3,2
20,1,0,8.84096940046366,5,3,2
20,2,0,7.51183294223824,5,3,2
20,3,0,8.01476479385637,5,3,2
20,4,0,9.1510166339845,5,3,2
21,1,1,10.6764336214786,5,3,2
21,2,1,10.3209378445837,5,3,2
21,3,1,9.90439002270838,5,3,2
21,4,1,10.4808363163686,5,3,2
22,1,1,6.3375907796688,5,3,2
22,2,1,6.9345192193714,5,3,2
22,3,1,6.3630233258761,5,3,2
22,4,1,7.3878841900388,5,3,2
23,1,0,5.68274832207467,5,3,2
23,2,0,5.53795173027072,5,3,2
23,3,0,6.27317338315458,5,3,2
23,4,0,4.75843028313565,5,3,2
24,1,0,1.27902232613187,5,3,2
24,2,0,0.764010183046335,5,3,2
24,3,0,-0.172926450562592,5,3,2
24,4,0,1.41853953525683,5,3,2
25,1,0,6.45564877494286,5,3,2
25,2,0,6.72838737628085,5,3,2
25,3,0,6.23595701650532,5,3,2
25,4,0,6.36265948606505,5,3,2
26,1,0,5.00863855551142,5,3,2
26,2,0,4.42249035900305,5,3,2
26,3,0,5.3882525196998,5,3,2
26,4,0,4.16497709072452,5,3,2
27,1,0,5.95167322669389,5,3,2
27,2,0,5.78659086153929,5,3,2
27,3,0,4.50298260620937,5,3,2
27,4,0,5.76577346889201,5,3,2
28,1,0,6.55541044364191,5,3,2
28,2,0,6.74144723148196,5,3,2
28,3,0,6.06394440969161,5,3,2
28,4,0,5.93733374575298,5,3,2
29,1,1,9.2278271544292,5,3,2
29,2,1,9.21601349157207,5,3,2
29,3,1,9.66596335867655,5,3,2
29,4,1,9.1937489719535,5,3,2
30,1,1,8.52460803614766,5,3,2
30,2,1,9.54524616728162,5,3,2
30,3,1,7.99439901526219,5,3,2
30,4,1,8.37172512594745,5,3,2
31,1,1,7.24262870983294,5,3,2
31,2,1,8.53236431877073,5,3,2
31,3,1,8.44391008765037,5,3,2
31,4,1,8.49813874864518,5,3,2
32,1,1,8.91787335497023,5,3,2
32,2,1,8.84685116404379,5,3,2
32,3,1,9.24402480887082,5,3,2
32,4,1,7.63395238713493,5,3,2
33,1,0,5.26243511483462,5,3,2
33,2,0,6.04194180904552,5,3,2
33,3,0,5.83227096299582,5,3,2
33,4,0,5.49786018089099,5,3,2
34,1,1,3.27684738340971,5,3,2
34,2,1,3.61746244074156,5,3,2
34,3,1,4.27330090475772,5,3,2
34,4,1,3.94464908138343,5,3,2
35,1,0,5.0273956700903,5,3,2
35,2,0,5.78231071226628,5,3,2
35,3,0,3.67521863293287,5,3,2
35,4,0,4.4203263961056,5,3,2
36,1,1,6.07285141058353,5,3,2
36,2,1,5.67630462591438,5,3,2
36,3,1,6.93271656421417,5,3,2
36,4,1,6.84817444526538,5,3,2
37,1,1,14.0424117581479,5,3,2
37,2,1,13.3361452071183,5,3,2
37,3,1,13.3910113103604,5,3,2
37,4,1,14.0848689314016,5,3,2
38,1,0,5.58458432630116,5,3,2
38,2,0,4.5756303904519,5,3,2
38,3,0,5.04080037861013,5,3,2
38,4,0,4.77810788115117,5,3,2
39,1,0,5.59022639233432,5,3,2
39,2,0,5.20411535011895,5,3,2
39,3,0,5.54876960627396,5,3,2
39,4,0,5.82244683168695,5,3,2
40,1,1,4.21761076177616,5,3,2
40,2,1,4.90811507976471,5,3,2
40,3,1,4.26058927978994,5,3,2
40,4,1,5.08811054134287,5,3,2
41,1,0,1.52698032590161,5,3,2
41,2,0,1.6881159401034,5,3,2
41,3,0,1.82645693909342,5,3,2
41,4,0,1.06184597125977,5,3,2
42,1,0,5.42805656377438,5,3,2
42,2,0,5.85815868738704,5,3,2
42,3,0,5.7608414717055,5,3,2
42,4,0,5.54897661708612,5,3,2
43,1,0,4.47714913991113,5,3,2
43,2,0,4.40892904105764,5,3,2
43,3,0,5.44666297613578,5,3,2
43,4,0,4.22895642593511,5,3,2
44,1,1,11.3852603386341,5,3,2
44,2,1,10.998978496055,5,3,2
44,3,1,10.9365874757761,5,3,2
44,4,1,11.47358244926,5,3,2
45,1,1,9.47491607888097,5,3,2
45,2,1,9.96266499938717,5,3,2
45,3,1,9.15802957883003,5,3,2
45,4,1,9.96077181209914,5,3,2
46,1,0,3.60474650202637,5,3,2
46,2,0,3.97218892137121,5,3,2
46,3,0,3.8084351486979,5,3,2
46,4,0,3.95731370424493,5,3,2
47,1,0,4.19785374268466,5,3,2
47,2,0,3.592460691501,5,3,2
47,3,0,4.51672598672774,5,3,2
47,4,0,4.79990141538225,5,3,2
48,1,1,5.46059114342201,5,3,2
48,2,1,4.7054869521045,5,3,2
48,3,1,4.48203217753427,5,3,2
48,4,1,5.0964342155927,5,3,2
49,1,1,11.0992608555435,5,3,2
49,2,1,11.0734433491322,5,3,2
49,3,1,10.8438573231325,5,3,2
49,4,1,9.91358723441399,5,3,2
50,1,1,8.29732213828322,5,3,2
50,2,1,8.39002515159374,5,3,2
50,3,1,7.21160119730861,5,3,2
50,4,1,8.27053491413564,5,3,2
51,1,1,5.28354502806247,5,3,2
51,2,1,6.71102155204055,5,3,2
51,3,1,6.18775728759654,5,3,2
51,4,1,6.41336025796919,5,3,2
52,1,1,7.67020169955304,5,3,2
52,2,1,8.98503419065214,5,3,2
52,3,1,7.98095395411134,5,3,2
52,4,1,8.64397743066817,5,3,2
53,1,0,6.22783583103244,5,3,2
53,2,0,7.13068879417407,5,3,2
53,3,0,7.06026296426257,5,3,2
53,4,0,7.27457472905218,5,3,2
54,1,1,7.52427983953289,5,3,2
54,2,1,7.44868139440748,5,3,2
54,3,1,9.08898008380891,5,3,2
54,4,1,7.9910293604797,5,3,2
55,1,1,8.97426217134327,5,3,2
55,2,1,8.55129106994664,5,3,2
55,3,1,8.98133085272524,5,3,2
55,4,1,9.36959026308288,5,3,2
56,1,0,1.98405335643351,5,3,2
