"G","R","X","Y","alpha","beta","gamma"
1,1,0,18,5,3,3
1,2,0,23,5,3,3
1,3,0,22,5,3,3
1,4,0,18,5,3,3
2,1,1,7748,5,3,3
2,2,1,7870,5,3,3
2,3,1,7864,5,3,3
2,4,1,7874,5,3,3
3,1,1,23745,5,3,3
3,2,1,23764,5,3,3
3,3,1,23473,5,3,3
3,4,1,23811,5,3,3
4,1,0,638,5,3,3
4,2,0,601,5,3,3
4,3,0,684,5,3,3
4,4,0,667,5,3,3
5,1,0,35,5,3,3
5,2,0,22,5,3,3
5,3,0,20,5,3,3
5,4,0,22,5,3,3
6,1,0,51,5,3,3
6,2,0,42,5,3,3
6,3,0,52,5,3,3
6,4,0,40,5,3,3
7,1,0,23,5,3,3
7,2,0,19,5,3,3
7,3,0,23,5,3,3
7,4,0,36,5,3,3
8,1,0,1,5,3,3
8,2,0,2,5,3,3
8,3,0,2,5,3,3
8,4,0,1,5,3,3
9,1,1,56361,5,3,3
9,2,1,56738,5,3,3
9,3,1,56502,5,3,3
9,4,1,56678,5,3,3
10,1,1,13,5,3,3
10,2,1,11,5,3,3
10,3,1,21,5,3,3
10,4,1,17,5,3,3
11,1,0,1000,5,3,3
11,2,0,879,5,3,3
11,3,0,969,5,3,3
11,4,0,950,5,3,3
12,1,0,28,5,3,3
12,2,0,18,5,3,3
12,3,0,14,5,3,3
12,4,0,20,5,3,3
13,1,1,1012,5,3,3
13,2,1,1047,5,3,3
13,3,1,1053,5,3,3
13,4,1,1128,5,3,3
14,1,0,10,5,3,3
14,2,0,19,5,3,3
14,3,0,9,5,3,3
14,4,0,14,5,3,3
15,1,0,286,5,3,3
15,2,0,310,5,3,3
15,3,0,255,5,3,3
15,4,0,286,5,3,3
16,1,1,1224,5,3,3
16,2,1,1288,5,3,3
16,3,1,1298,5,3,3
16,4,1,1250,5,3,3
17,1,0,128,5,3,3
17,2,0,137,5,3,3
17,3,0,111,5,3,3
17,4,0,113,5,3,3
18,1,0,586,5,3,3
18,2,0,558,5,3,3
18,3,0,597,5,3,3
18,4,0,563,5,3,3
19,1,0,26,5,3,3
19,2,0,34,5,3,3
19,3,0,26,5,3,3
19,4,0,35,5,3,3
20,1,0,9,5,3,3
20,2,0,12,5,3,3
20,3,0,13,5,3,3
20,4,0,17,5,3,3
21,1,0,116,5,3,3
21,2,0,100,5,3,3
21,3,0,123,5,3,3
21,4,0,133,5,3,3
22,1,0,162,5,3,3
22,2,0,167,5,3,3
22,3,0,155,5,3,3
22,4,0,167,5,3,3
23,1,1,128,5,3,3
23,2,1,120,5,3,3
23,3,1,142,5,3,3
23,4,1,147,5,3,3
24,1,0,7250,5,3,3
24,2,0,7298,5,3,3
24,3,0,7076,5,3,3
24,4,0,7408,5,3,3
25,1,1,1163,5,3,3
25,2,1,1201,5,3,3
25,3,1,1226,5,3,3
25,4,1,1167,5,3,3
26,1,0,5,5,3,3
26,2,0,8,5,3,3
26,3,0,7,5,3,3
26,4,0,2,5,3,3
27,1,0,3159,5,3,3
27,2,0,3166,5,3,3
27,3,0,3127,5,3,3
27,4,0,3289,5,3,3
28,1,0,0,5,3,3
28,2,0,0,5,3,3
28,3,0,0,5,3,3
28,4,0,1,5,3,3
29,1,0,4,5,3,3
29,2,0,3,5,3,3
29,3,0,8,5,3,3
29,4,0,14,5,3,3
30,1,0,4,5,3,3
30,2,0,7,5,3,3
30,3,0,9,5,3,3
30,4,0,9,5,3,3
31,1,1,366818,5,3,3
31,2,1,368442,5,3,3
31,3,1,367710,5,3,3
31,4,1,367178,5,3,3
32,1,0,2270,5,3,3
32,2,0,2395,5,3,3
32,3,0,2264,5,3,3
32,4,0,2302,5,3,3
33,1,1,357,5,3,3
33,2,1,360,5,3,3
33,3,1,334,5,3,3
33,4,1,344,5,3,3
34,1,1,16814,5,3,3
34,2,1,17128,5,3,3
34,3,1,16788,5,3,3
34,4,1,16924,5,3,3
35,1,0,49,5,3,3
35,2,0,36,5,3,3
35,3,0,35,5,3,3
35,4,0,31,5,3,3
36,1,0,8233,5,3,3
36,2,0,8130,5,3,3
36,3,0,8089,5,3,3
36,4,0,8153,5,3,3
37,1,0,434,5,3,3
37,2,0,445,5,3,3
37,3,0,431,5,3,3
37,4,0,470,5,3,3
38,1,0,100,5,3,3
38,2,0,131,5,3,3
38,3,0,111,5,3,3
38,4,0,117,5,3,3
39,1,1,894355,5,3,3
39,2,1,893322,5,3,3
39,3,1,892226,5,3,3
39,4,1,892891,5,3,3
40,1,0,14873,5,3,3
40,2,0,14870,5,3,3
40,3,0,15016,5,3,3
40,4,0,14995,5,3,3
41,1,1,8033,5,3,3
41,2,1,7962,5,3,3
41,3,1,8122,5,3,3
41,4,1,8101,5,3,3
42,1,0,4,5,3,3
42,2,0,2,5,3,3
42,3,0,3,5,3,3
42,4,0,3,5,3,3
43,1,0,39,5,3,3
43,2,0,47,5,3,3
43,3,0,47,5,3,3
43,4,0,37,5,3,3
44,1,1,25,5,3,3
44,2,1,29,5,3,3
44,3,1,22,5,3,3
44,4,1,18,5,3,3
45,1,1,1646,5,3,3
45,2,1,1736,5,3,3
45,3,1,1726,5,3,3
45,4,1,1691,5,3,3
46,1,1,329,5,3,3
46,2,1,349,5,3,3
46,3,1,326,5,3,3
46,4,1,325,5,3,3
47,1,0,4,5,3,3
47,2,0,3,5,3,3
47,3,0,4,5,3,3
47,4,0,3,5,3,3
48,1,1,2,5,3,3
48,2,1,3,5,3,3
48,3,1,2,5,3,3
48,4,1,4,5,3,3
49,1,1,927,5,3,3
49,2,1,913,5,3,3
49,3,1,990,5,3,3
49,4,1,958,5,3,3
50,1,0,184,5,3,3
50,2,0,188,5,3,3
50,3,0,186,5,3,3
50,4,0,185,5,3,3
51,1,1,56719,5,3,3
51,2,1,57015,5,3,3
51,3,1,56300,5,3,3
51,4,1,56918,5,3,3
52,1,1,41388,5,3,3
52,2,1,41221,5,3,3
52,3,1,41335,5,3,3
52,4,1,41005,5,3,3
53,1,1,14340,5,3,3
53,2,1,14375,5,3,3
53,3,1,14384,5,3,3
53,4,1,14168,5,3,3
54,1,1,57,5,3,3
54,2,1,58,5,3,3
54,3,1,80,5,3,3
54,4,1,67,5,3,3
55,1,1,185972,5,3,3
55,2,1,186898,5,3,3
55,3,1,185287,5,3,3
55,4,1,186028,5,3,3
