"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.69821319062751,6,3,2
1,2,1,9.82673928336568,6,3,2
1,3,1,9.77034623134041,6,3,2
1,4,1,9.89133172426199,6,3,2
1,5,1,9.91354891742123,6,3,2
1,6,1,9.37680680453824,6,3,2
1,7,1,9.36547284100127,6,3,2
1,8,1,9.62725318900995,6,3,2
1,9,1,9.43436869545083,6,3,2
1,10,1,9.51639231762569,6,3,2
1,11,1,10.4572200768156,6,3,2
1,12,1,9.71442597453237,6,3,2
2,1,0,4.33307651689582,6,3,2
2,2,0,4.98100557134163,6,3,2
2,3,0,5.39734126956404,6,3,2
2,4,0,5.77652308899778,6,3,2
2,5,0,6.06584817285764,6,3,2
2,6,0,5.42414782134525,6,3,2
2,7,0,5.17943964979713,6,3,2
2,8,0,6.00509617555103,6,3,2
2,9,0,5.31069623749303,6,3,2
2,10,0,5.41255298564829,6,3,2
2,11,0,5.22430208383746,6,3,2
2,12,0,5.04913384713965,6,3,2
3,1,0,5.04011861878028,6,3,2
3,2,0,6.13871394955145,6,3,2
3,3,0,5.84555253507917,6,3,2
3,4,0,6.47963778086314,6,3,2
3,5,0,7.31003995301076,6,3,2
3,6,0,6.30596234999174,6,3,2
3,7,0,6.3574987946512,6,3,2
3,8,0,5.66689074930047,6,3,2
3,9,0,6.74478847344924,6,3,2
3,10,0,6.44942229750724,6,3,2
3,11,0,6.5726486390933,6,3,2
3,12,0,5.65858280520074,6,3,2
4,1,1,8.66896394925493,6,3,2
4,2,1,8.36271542345346,6,3,2
4,3,1,9.95824109774541,6,3,2
4,4,1,8.65925901941935,6,3,2
4,5,1,9.1392388274069,6,3,2
4,6,1,9.92669307972092,6,3,2
4,7,1,9.69608098359674,6,3,2
4,8,1,9.60640044639088,6,3,2
4,9,1,9.3179156578492,6,3,2
4,10,1,9.6585300209693,6,3,2
4,11,1,9.3964433411486,6,3,2
4,12,1,10.4465025521821,6,3,2
5,1,0,6.6371949578098,6,3,2
5,2,0,5.97340304542154,6,3,2
5,3,0,5.57949282823698,6,3,2
5,4,0,6.22385210154644,6,3,2
5,5,0,5.90177259669749,6,3,2
5,6,0,5.34382657533628,6,3,2
5,7,0,6.26472526172274,6,3,2
5,8,0,6.03815026113945,6,3,2
5,9,0,6.56530189537564,6,3,2
5,10,0,6.36174324410212,6,3,2
5,11,0,5.70019142565047,6,3,2
5,12,0,5.79291995182313,6,3,2
6,1,1,8.50826929269942,6,3,2
6,2,1,9.29339137662541,6,3,2
6,3,1,8.91371928255096,6,3,2
6,4,1,8.89708458223712,6,3,2
6,5,1,9.59958563005006,6,3,2
6,6,1,9.25354895134176,6,3,2
6,7,1,8.83673522472608,6,3,2
6,8,1,8.91146969201708,6,3,2
6,9,1,9.37776863192515,6,3,2
6,10,1,8.5003691253362,6,3,2
6,11,1,9.86892790932449,6,3,2
6,12,1,9.07077557375105,6,3,2
7,1,1,7.70551081253812,6,3,2
7,2,1,8.03104132480946,6,3,2
7,3,1,7.907812434921,6,3,2
7,4,1,7.94527366137172,6,3,2
7,5,1,8.30515816090957,6,3,2
7,6,1,7.97793874825931,6,3,2
7,7,1,7.88955465083104,6,3,2
7,8,1,9.1344956651884,6,3,2
7,9,1,7.82870650211772,6,3,2
7,10,1,8.1821944799622,6,3,2
7,11,1,7.4778867867868,6,3,2
7,12,1,7.54779986569516,6,3,2
8,1,0,5.92358166747021,6,3,2
8,2,0,4.82314721910678,6,3,2
8,3,0,5.238766254744,6,3,2
8,4,0,4.50278123048594,6,3,2
8,5,0,5.67703037838219,6,3,2
8,6,0,5.07310735807989,6,3,2
8,7,0,4.37808347823816,6,3,2
8,8,0,4.92950724323756,6,3,2
8,9,0,4.98258070185602,6,3,2
8,10,0,4.27887252893087,6,3,2
8,11,0,4.85948260576805,6,3,2
8,12,0,4.36265316327947,6,3,2
9,1,0,7.94738430404769,6,3,2
9,2,0,6.57895893723667,6,3,2
9,3,0,7.66142626135652,6,3,2
9,4,0,6.96899195601037,6,3,2
9,5,0,6.97763591150614,6,3,2
9,6,0,6.2686398747661,6,3,2
9,7,0,7.72604090395726,6,3,2
9,8,0,6.49568299058239,6,3,2
9,9,0,7.25930033389349,6,3,2
9,10,0,7.63147371939149,6,3,2
9,11,0,7.12936834527962,6,3,2
9,12,0,8.37544229914583,6,3,2
10,1,0,9.12853349710422,6,3,2
10,2,0,8.76983517722278,6,3,2
10,3,0,6.94669056828437,6,3,2
10,4,0,8.11886266622019,6,3,2
10,5,0,7.38074678013693,6,3,2
10,6,0,7.90997687607958,6,3,2
10,7,0,8.0830533289624,6,3,2
10,8,0,8.31835596090127,6,3,2
10,9,0,7.97338063988563,6,3,2
10,10,0,7.8951127667889,6,3,2
10,11,0,8.22324579191594,6,3,2
10,12,0,8.38955455954848,6,3,2
11,1,1,10.7484971218587,6,3,2
11,2,1,10.2414818590638,6,3,2
11,3,1,9.97648872523029,6,3,2
11,4,1,10.5961677724077,6,3,2
11,5,1,10.4111604274153,6,3,2
11,6,1,10.3835553314097,6,3,2
11,7,1,10.6593244525168,6,3,2
11,8,1,11.1258692106485,6,3,2
11,9,1,10.5960589420224,6,3,2
11,10,1,10.8432332187781,6,3,2
11,11,1,10.3720152788961,6,3,2
11,12,1,10.0660141550628,6,3,2
12,1,0,9.22378666885934,6,3,2
12,2,0,8.49044914720829,6,3,2
12,3,0,8.47963451845534,6,3,2
12,4,0,9.12379767651675,6,3,2
12,5,0,9.25408221485438,6,3,2
12,6,0,8.7200485126597,6,3,2
12,7,0,8.86525299041209,6,3,2
12,8,0,7.83179446217771,6,3,2
12,9,0,8.72619693689709,6,3,2
12,10,0,8.97918405765705,6,3,2
12,11,0,9.22164272008521,6,3,2
12,12,0,9.07483870156385,6,3,2
13,1,0,5.13623822132817,6,3,2
13,2,0,5.00849775283841,6,3,2
13,3,0,5.2388379978222,6,3,2
13,4,0,5.02142190469459,6,3,2
13,5,0,4.99600205186191,6,3,2
13,6,0,5.06122880164178,6,3,2
13,7,0,5.1244837041754,6,3,2
13,8,0,5.33772814348002,6,3,2
13,9,0,4.97672489609679,6,3,2
13,10,0,5.92183781655252,6,3,2
13,11,0,5.15513167958396,6,3,2
13,12,0,4.7625930830273,6,3,2
14,1,1,10.5835079346151,6,3,2
14,2,1,11.5219322573454,6,3,2
14,3,1,11.4875715544445,6,3,2
14,4,1,11.8406161782592,6,3,2
14,5,1,10.7309357549502,6,3,2
14,6,1,11.3918266817004,6,3,2
14,7,1,11.059309021561,6,3,2
14,8,1,10.6336554399402,6,3,2
