"G","R","X","Y","alpha","beta","gamma"
1,1,0,83,5,3,3
1,2,0,103,5,3,3
1,3,0,88,5,3,3
1,4,0,90,5,3,3
1,5,0,95,5,3,3
1,6,0,96,5,3,3
1,7,0,99,5,3,3
1,8,0,103,5,3,3
1,9,0,100,5,3,3
1,10,0,89,5,3,3
1,11,0,82,5,3,3
1,12,0,86,5,3,3
1,13,0,94,5,3,3
1,14,0,97,5,3,3
1,15,0,97,5,3,3
1,16,0,82,5,3,3
1,17,0,94,5,3,3
1,18,0,96,5,3,3
2,1,0,75,5,3,3
2,2,0,69,5,3,3
2,3,0,100,5,3,3
2,4,0,79,5,3,3
2,5,0,82,5,3,3
2,6,0,88,5,3,3
2,7,0,78,5,3,3
2,8,0,87,5,3,3
2,9,0,83,5,3,3
2,10,0,89,5,3,3
2,11,0,80,5,3,3
2,12,0,77,5,3,3
2,13,0,78,5,3,3
2,14,0,83,5,3,3
2,15,0,91,5,3,3
2,16,0,78,5,3,3
2,17,0,80,5,3,3
2,18,0,75,5,3,3
3,1,0,153,5,3,3
3,2,0,150,5,3,3
3,3,0,151,5,3,3
3,4,0,188,5,3,3
3,5,0,164,5,3,3
3,6,0,161,5,3,3
3,7,0,161,5,3,3
3,8,0,141,5,3,3
3,9,0,149,5,3,3
3,10,0,147,5,3,3
3,11,0,149,5,3,3
3,12,0,155,5,3,3
3,13,0,149,5,3,3
3,14,0,157,5,3,3
3,15,0,149,5,3,3
3,16,0,130,5,3,3
3,17,0,145,5,3,3
3,18,0,152,5,3,3
4,1,1,1431,5,3,3
4,2,1,1492,5,3,3
4,3,1,1493,5,3,3
4,4,1,1465,5,3,3
4,5,1,1470,5,3,3
4,6,1,1466,5,3,3
4,7,1,1473,5,3,3
4,8,1,1443,5,3,3
4,9,1,1370,5,3,3
4,10,1,1473,5,3,3
4,11,1,1511,5,3,3
4,12,1,1511,5,3,3
4,13,1,1432,5,3,3
4,14,1,1504,5,3,3
4,15,1,1442,5,3,3
4,16,1,1439,5,3,3
4,17,1,1407,5,3,3
4,18,1,1462,5,3,3
5,1,0,20,5,3,3
5,2,0,22,5,3,3
5,3,0,19,5,3,3
5,4,0,23,5,3,3
5,5,0,29,5,3,3
5,6,0,23,5,3,3
5,7,0,15,5,3,3
5,8,0,21,5,3,3
5,9,0,23,5,3,3
5,10,0,16,5,3,3
5,11,0,16,5,3,3
5,12,0,18,5,3,3
5,13,0,24,5,3,3
5,14,0,21,5,3,3
5,15,0,23,5,3,3
5,16,0,23,5,3,3
5,17,0,29,5,3,3
5,18,0,21,5,3,3
6,1,1,4205,5,3,3
6,2,1,4157,5,3,3
6,3,1,4205,5,3,3
6,4,1,4024,5,3,3
6,5,1,4169,5,3,3
6,6,1,4128,5,3,3
6,7,1,4001,5,3,3
6,8,1,4094,5,3,3
6,9,1,4117,5,3,3
6,10,1,4145,5,3,3
6,11,1,4169,5,3,3
6,12,1,4094,5,3,3
6,13,1,4145,5,3,3
6,14,1,4201,5,3,3
6,15,1,4217,5,3,3
6,16,1,4119,5,3,3
6,17,1,4073,5,3,3
6,18,1,4089,5,3,3
7,1,0,507,5,3,3
7,2,0,483,5,3,3
7,3,0,525,5,3,3
7,4,0,451,5,3,3
7,5,0,496,5,3,3
7,6,0,495,5,3,3
7,7,0,451,5,3,3
7,8,0,471,5,3,3
7,9,0,546,5,3,3
7,10,0,494,5,3,3
7,11,0,474,5,3,3
7,12,0,503,5,3,3
7,13,0,499,5,3,3
7,14,0,478,5,3,3
7,15,0,495,5,3,3
7,16,0,525,5,3,3
7,17,0,521,5,3,3
7,18,0,502,5,3,3
8,1,0,1,5,3,3
8,2,0,0,5,3,3
8,3,0,1,5,3,3
8,4,0,0,5,3,3
8,5,0,0,5,3,3
8,6,0,0,5,3,3
8,7,0,0,5,3,3
8,8,0,0,5,3,3
8,9,0,0,5,3,3
8,10,0,0,5,3,3
8,11,0,2,5,3,3
8,12,0,2,5,3,3
8,13,0,0,5,3,3
8,14,0,0,5,3,3
8,15,0,0,5,3,3
8,16,0,0,5,3,3
8,17,0,0,5,3,3
8,18,0,1,5,3,3
9,1,1,2811,5,3,3
9,2,1,2956,5,3,3
9,3,1,2931,5,3,3
9,4,1,2863,5,3,3
9,5,1,2978,5,3,3
9,6,1,2920,5,3,3
9,7,1,2995,5,3,3
9,8,1,2898,5,3,3
9,9,1,2915,5,3,3
9,10,1,2863,5,3,3
9,11,1,3002,5,3,3
9,12,1,2985,5,3,3
9,13,1,2925,5,3,3
9,14,1,3009,5,3,3
9,15,1,2871,5,3,3
9,16,1,2937,5,3,3
9,17,1,2876,5,3,3
9,18,1,2930,5,3,3
10,1,1,995,5,3,3
10,2,1,1000,5,3,3
10,3,1,970,5,3,3
10,4,1,1056,5,3,3
10,5,1,1012,5,3,3
10,6,1,984,5,3,3
10,7,1,976,5,3,3
10,8,1,1056,5,3,3
10,9,1,999,5,3,3
10,10,1,1034,5,3,3
10,11,1,981,5,3,3
10,12,1,976,5,3,3
10,13,1,1037,5,3,3
10,14,1,974,5,3,3
10,15,1,991,5,3,3
10,16,1,1029,5,3,3
10,17,1,996,5,3,3
10,18,1,986,5,3,3
11,1,1,5490,5,3,3
11,2,1,5568,5,3,3
11,3,1,5685,5,3,3
11,4,1,5439,5,3,3
11,5,1,5503,5,3,3
11,6,1,5549,5,3,3
11,7,1,5628,5,3,3
11,8,1,5672,5,3,3
11,9,1,5503,5,3,3
11,10,1,5432,5,3,3
11,11,1,5738,5,3,3
11,12,1,5736,5,3,3
11,13,1,5581,5,3,3
11,14,1,5559,5,3,3
11,15,1,5569,5,3,3
11,16,1,5585,5,3,3
11,17,1,5653,5,3,3
11,18,1,5520,5,3,3
12,1,1,3771,5,3,3
12,2,1,3701,5,3,3
12,3,1,3687,5,3,3
12,4,1,3619,5,3,3
12,5,1,3725,5,3,3
12,6,1,3743,5,3,3
12,7,1,3750,5,3,3
12,8,1,3678,5,3,3
12,9,1,3576,5,3,3
12,10,1,3466,5,3,3
12,11,1,3781,5,3,3
12,12,1,3674,5,3,3
12,13,1,3639,5,3,3
12,14,1,3707,5,3,3
12,15,1,3695,5,3,3
12,16,1,3749,5,3,3
12,17,1,3673,5,3,3
12,18,1,3716,5,3,3
13,1,1,46348,5,3,3
13,2,1,46549,5,3,3
13,3,1,46201,5,3,3
13,4,1,46557,5,3,3
13,5,1,46288,5,3,3
13,6,1,46313,5,3,3
13,7,1,46068,5,3,3
13,8,1,46039,5,3,3
13,9,1,46132,5,3,3
13,10,1,46292,5,3,3
13,11,1,46823,5,3,3
13,12,1,46201,5,3,3
13,13,1,46496,5,3,3
13,14,1,46291,5,3,3
13,15,1,46395,5,3,3
13,16,1,46479,5,3,3
13,17,1,46377,5,3,3
13,18,1,46129,5,3,3
14,1,0,2407,5,3,3
14,2,0,2464,5,3,3
14,3,0,2431,5,3,3
14,4,0,2451,5,3,3
14,5,0,2465,5,3,3
14,6,0,2427,5,3,3
14,7,0,2425,5,3,3
14,8,0,2477,5,3,3
14,9,0,2444,5,3,3
14,10,0,2399,5,3,3
14,11,0,2425,5,3,3
14,12,0,2498,5,3,3
14,13,0,2408,5,3,3
14,14,0,2471,5,3,3
14,15,0,2392,5,3,3
14,16,0,2400,5,3,3
14,17,0,2536,5,3,3
14,18,0,2389,5,3,3
15,1,1,9432,5,3,3
15,2,1,9453,5,3,3
15,3,1,9424,5,3,3
15,4,1,9397,5,3,3
15,5,1,9329,5,3,3
15,6,1,9473,5,3,3
15,7,1,9248,5,3,3
15,8,1,9459,5,3,3
15,9,1,9345,5,3,3
15,10,1,9337,5,3,3
15,11,1,9552,5,3,3
15,12,1,9511,5,3,3
15,13,1,9469,5,3,3
15,14,1,9482,5,3,3
15,15,1,9471,5,3,3
15,16,1,9465,5,3,3
15,17,1,9489,5,3,3
15,18,1,9361,5,3,3
16,1,1,2311,5,3,3
16,2,1,2180,5,3,3
16,3,1,2274,5,3,3
16,4,1,2324,5,3,3
16,5,1,2299,5,3,3
16,6,1,2230,5,3,3
16,7,1,2281,5,3,3
16,8,1,2187,5,3,3
16,9,1,2207,5,3,3
16,10,1,2206,5,3,3
16,11,1,2282,5,3,3
16,12,1,2195,5,3,3
16,13,1,2209,5,3,3
16,14,1,2282,5,3,3
16,15,1,2232,5,3,3
16,16,1,2259,5,3,3
16,17,1,2206,5,3,3
16,18,1,2225,5,3,3
17,1,0,29,5,3,3
17,2,0,27,5,3,3
17,3,0,29,5,3,3
17,4,0,26,5,3,3
17,5,0,30,5,3,3
17,6,0,37,5,3,3
17,7,0,28,5,3,3
17,8,0,41,5,3,3
17,9,0,32,5,3,3
17,10,0,28,5,3,3
17,11,0,27,5,3,3
17,12,0,28,5,3,3
17,13,0,38,5,3,3
17,14,0,27,5,3,3
17,15,0,24,5,3,3
17,16,0,29,5,3,3
17,17,0,32,5,3,3
17,18,0,19,5,3,3
18,1,0,16,5,3,3
18,2,0,16,5,3,3
18,3,0,13,5,3,3
18,4,0,15,5,3,3
18,5,0,16,5,3,3
18,6,0,11,5,3,3
18,7,0,13,5,3,3
18,8,0,14,5,3,3
18,9,0,15,5,3,3
18,10,0,11,5,3,3
18,11,0,20,5,3,3
18,12,0,19,5,3,3
18,13,0,18,5,3,3
18,14,0,12,5,3,3
18,15,0,20,5,3,3
18,16,0,15,5,3,3
18,17,0,7,5,3,3
18,18,0,15,5,3,3
19,1,0,74330,5,3,3
19,2,0,74303,5,3,3
19,3,0,74111,5,3,3
19,4,0,74119,5,3,3
19,5,0,74214,5,3,3
19,6,0,74326,5,3,3
19,7,0,74590,5,3,3
19,8,0,74326,5,3,3
19,9,0,74314,5,3,3
19,10,0,74208,5,3,3
19,11,0,74600,5,3,3
19,12,0,74258,5,3,3
19,13,0,74402,5,3,3
19,14,0,74125,5,3,3
19,15,0,74471,5,3,3
19,16,0,74534,5,3,3
19,17,0,74083,5,3,3
19,18,0,74081,5,3,3
20,1,0,2963,5,3,3
20,2,0,3085,5,3,3
20,3,0,3035,5,3,3
20,4,0,3139,5,3,3
20,5,0,3041,5,3,3
20,6,0,3084,5,3,3
20,7,0,2990,5,3,3
20,8,0,3083,5,3,3
20,9,0,3077,5,3,3
20,10,0,3172,5,3,3
20,11,0,3068,5,3,3
20,12,0,2987,5,3,3
20,13,0,3062,5,3,3
20,14,0,3050,5,3,3
20,15,0,3001,5,3,3
20,16,0,3128,5,3,3
20,17,0,3007,5,3,3
20,18,0,3043,5,3,3
21,1,0,0,5,3,3
21,2,0,1,5,3,3
21,3,0,2,5,3,3
21,4,0,1,5,3,3
21,5,0,0,5,3,3
21,6,0,0,5,3,3
21,7,0,1,5,3,3
21,8,0,0,5,3,3
21,9,0,0,5,3,3
21,10,0,0,5,3,3
21,11,0,0,5,3,3
21,12,0,1,5,3,3
21,13,0,0,5,3,3
21,14,0,0,5,3,3
21,15,0,0,5,3,3
21,16,0,0,5,3,3
21,17,0,0,5,3,3
21,18,0,1,5,3,3
22,1,0,7994,5,3,3
22,2,0,8257,5,3,3
22,3,0,8081,5,3,3
22,4,0,8047,5,3,3
22,5,0,8050,5,3,3
22,6,0,7787,5,3,3
22,7,0,7940,5,3,3
22,8,0,7898,5,3,3
22,9,0,7992,5,3,3
22,10,0,7867,5,3,3
22,11,0,7845,5,3,3
22,12,0,7976,5,3,3
22,13,0,7937,5,3,3
22,14,0,7923,5,3,3
22,15,0,8026,5,3,3
22,16,0,7979,5,3,3
22,17,0,7871,5,3,3
22,18,0,7836,5,3,3
23,1,1,37328,5,3,3
23,2,1,37392,5,3,3
23,3,1,37071,5,3,3
23,4,1,37138,5,3,3
23,5,1,37740,5,3,3
23,6,1,37203,5,3,3
23,7,1,36854,5,3,3
23,8,1,37459,5,3,3
23,9,1,37336,5,3,3
23,10,1,37524,5,3,3
23,11,1,37418,5,3,3
23,12,1,37099,5,3,3
23,13,1,37403,5,3,3
23,14,1,37301,5,3,3
23,15,1,37155,5,3,3
23,16,1,37012,5,3,3
23,17,1,37368,5,3,3
23,18,1,37031,5,3,3
24,1,1,397,5,3,3
24,2,1,355,5,3,3
24,3,1,366,5,3,3
24,4,1,358,5,3,3
24,5,1,347,5,3,3
24,6,1,395,5,3,3
24,7,1,364,5,3,3
24,8,1,344,5,3,3
24,9,1,357,5,3,3
24,10,1,368,5,3,3
24,11,1,361,5,3,3
24,12,1,352,5,3,3
