"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.23412247741753,5,3,2
1,2,1,8.7804620122851,5,3,2
1,3,1,9.8918246241269,5,3,2
1,4,1,7.81820414816784,5,3,2
1,5,1,9.50364062730868,5,3,2
1,6,1,9.28025823311149,5,3,2
1,7,1,9.29915962716783,5,3,2
1,8,1,9.24307311806033,5,3,2
1,9,1,8.81438064782565,5,3,2
1,10,1,8.95675401167546,5,3,2
1,11,1,9.04451056315323,5,3,2
1,12,1,9.75221722071718,5,3,2
1,13,1,8.80896216221127,5,3,2
1,14,1,10.1833832576496,5,3,2
1,15,1,9.64847038643083,5,3,2
1,16,1,8.77688706735657,5,3,2
1,17,1,9.38134214019461,5,3,2
1,18,1,8.3741260068647,5,3,2
1,19,1,8.71609178233894,5,3,2
1,20,1,9.55230231224019,5,3,2
1,21,1,9.07661785630955,5,3,2
1,22,1,9.08948717969028,5,3,2
1,23,1,10.3080379546693,5,3,2
1,24,1,8.70472536826573,5,3,2
1,25,1,8.68950214747608,5,3,2
1,26,1,8.84697906826369,5,3,2
1,27,1,8.79665579270386,5,3,2
1,28,1,9.520538962865,5,3,2
1,29,1,8.55503910429591,5,3,2
1,30,1,10.1375077489821,5,3,2
1,31,1,9.02966668168709,5,3,2
1,32,1,8.94849890529384,5,3,2
1,33,1,9.30020842133044,5,3,2
1,34,1,8.56273144643821,5,3,2
1,35,1,8.73506795246722,5,3,2
1,36,1,9.04000333568805,5,3,2
1,37,1,9.30718045664188,5,3,2
1,38,1,9.24686262807245,5,3,2
1,39,1,8.38339312315908,5,3,2
1,40,1,9.30374983775994,5,3,2
1,41,1,8.74121957490811,5,3,2
1,42,1,8.26028288672305,5,3,2
1,43,1,9.4723306286276,5,3,2
1,44,1,9.2218332635688,5,3,2
1,45,1,8.72267139530851,5,3,2
1,46,1,8.9681174738178,5,3,2
1,47,1,8.7076607546665,5,3,2
1,48,1,9.36220148134458,5,3,2
1,49,1,8.86797185472407,5,3,2
1,50,1,9.54617995988073,5,3,2
1,51,1,8.64800664565847,5,3,2
1,52,1,9.66902908834735,5,3,2
1,53,1,9.20965543918762,5,3,2
1,54,1,8.93703963769124,5,3,2
2,1,1,7.21054361305562,5,3,2
2,2,1,7.83635247436086,5,3,2
2,3,1,7.74800570333385,5,3,2
2,4,1,7.77865240432636,5,3,2
2,5,1,7.71210654267448,5,3,2
2,6,1,7.31447734293658,5,3,2
2,7,1,7.50642261389619,5,3,2
2,8,1,6.93280723476008,5,3,2
2,9,1,6.95539077387179,5,3,2
2,10,1,7.02263031065838,5,3,2
2,11,1,7.42606548138493,5,3,2
2,12,1,7.19337234935619,5,3,2
2,13,1,7.10027562408675,5,3,2
2,14,1,7.01916109291098,5,3,2
2,15,1,6.78937926016652,5,3,2
2,16,1,6.88826670072481,5,3,2
2,17,1,7.71119648387994,5,3,2
2,18,1,6.57558872173866,5,3,2
2,19,1,7.34760322931062,5,3,2
2,20,1,6.46654081869884,5,3,2
2,21,1,7.5782582735696,5,3,2
2,22,1,6.88778635756726,5,3,2
2,23,1,7.19015545991585,5,3,2
2,24,1,6.86539107205013,5,3,2
2,25,1,7.3670453783699,5,3,2
2,26,1,7.28173593855419,5,3,2
2,27,1,7.43277237940833,5,3,2
2,28,1,7.61016016593508,5,3,2
2,29,1,7.10191273644912,5,3,2
2,30,1,6.71186419602813,5,3,2
2,31,1,8.08731270808059,5,3,2
2,32,1,8.37364026949338,5,3,2
2,33,1,6.95815819636442,5,3,2
2,34,1,6.45092905949544,5,3,2
2,35,1,7.55523995267404,5,3,2
2,36,1,7.47627278440304,5,3,2
2,37,1,7.00762348904748,5,3,2
2,38,1,7.63824825765904,5,3,2
2,39,1,7.92952131284881,5,3,2
2,40,1,7.62716699282888,5,3,2
2,41,1,7.1026876857425,5,3,2
2,42,1,7.44388017970665,5,3,2
2,43,1,6.88547732105306,5,3,2
2,44,1,7.35160058463456,5,3,2
2,45,1,6.84826498212092,5,3,2
2,46,1,6.72019480164004,5,3,2
2,47,1,7.2860434501239,5,3,2
2,48,1,7.42974150086213,5,3,2
2,49,1,7.70247952216365,5,3,2
2,50,1,7.65989270205968,5,3,2
2,51,1,7.13365318507815,5,3,2
2,52,1,7.2350533657991,5,3,2
2,53,1,7.40795763400263,5,3,2
2,54,1,7.02532055276318,5,3,2
3,1,1,3.79795320784441,5,3,2
3,2,1,3.72373886947279,5,3,2
3,3,1,3.73823283566025,5,3,2
3,4,1,3.68660427326919,5,3,2
3,5,1,3.82235413510723,5,3,2
3,6,1,4.43809494783557,5,3,2
3,7,1,4.80679329557265,5,3,2
3,8,1,4.51684136720191,5,3,2
3,9,1,3.92684554621119,5,3,2
3,10,1,3.22026092869411,5,3,2
3,11,1,4.36150909081247,5,3,2
3,12,1,3.70245719168332,5,3,2
3,13,1,4.87337002198002,5,3,2
3,14,1,4.19088267841597,5,3,2
3,15,1,4.66195655600681,5,3,2
3,16,1,4.91795944984086,5,3,2
3,17,1,4.51389899969847,5,3,2
3,18,1,3.78710899121798,5,3,2
3,19,1,4.19149976084164,5,3,2
3,20,1,3.91177310492396,5,3,2
3,21,1,3.93777731023872,5,3,2
3,22,1,3.88515054969811,5,3,2
3,23,1,4.02391406564075,5,3,2
3,24,1,4.32911299469732,5,3,2
3,25,1,4.28206004840567,5,3,2
3,26,1,3.72603695329065,5,3,2
3,27,1,4.84733197407185,5,3,2
3,28,1,4.34081152557033,5,3,2
3,29,1,3.48457545886147,5,3,2
3,30,1,3.79786370044833,5,3,2
3,31,1,3.98557727319364,5,3,2
3,32,1,4.40832367769234,5,3,2
3,33,1,4.16458757505371,5,3,2
3,34,1,4.90476666418874,5,3,2
3,35,1,4.92864902000853,5,3,2
3,36,1,4.46192900410834,5,3,2
3,37,1,4.60976711654879,5,3,2
3,38,1,3.67293989349538,5,3,2
3,39,1,3.88611782985081,5,3,2
3,40,1,4.81299820337746,5,3,2
3,41,1,4.53630819091461,5,3,2
3,42,1,5.31128196389257,5,3,2
3,43,1,4.31442214901032,5,3,2
3,44,1,4.41870010834343,5,3,2
3,45,1,4.19340116403428,5,3,2
3,46,1,4.44101009442923,5,3,2
3,47,1,5.46744351088956,5,3,2
3,48,1,4.6039767213844,5,3,2
3,49,1,3.76620374894792,5,3,2
3,50,1,4.966253910188,5,3,2
3,51,1,4.54741069251501,5,3,2
3,52,1,4.2953942127885,5,3,2
3,53,1,3.74422875330238,5,3,2
3,54,1,4.20920025931515,5,3,2
4,1,0,5.13201800846142,5,3,2
4,2,0,5.77235481669928,5,3,2
4,3,0,5.56534340487829,5,3,2
4,4,0,5.16069877848331,5,3,2
4,5,0,5.95485507043976,5,3,2
4,6,0,6.23919282314131,5,3,2
4,7,0,5.41526541170992,5,3,2
4,8,0,5.9280840003264,5,3,2
4,9,0,4.9466077748004,5,3,2
4,10,0,5.32077663579266,5,3,2
4,11,0,4.97146185684773,5,3,2
4,12,0,5.29224440568096,5,3,2
4,13,0,6.68490319692773,5,3,2
4,14,0,5.95581777520581,5,3,2
4,15,0,5.80521054038857,5,3,2
4,16,0,5.5280024437704,5,3,2
4,17,0,6.04866254994297,5,3,2
4,18,0,6.23781263386213,5,3,2
4,19,0,6.40009579182302,5,3,2
4,20,0,6.36927659691765,5,3,2
4,21,0,6.29169860671451,5,3,2
4,22,0,6.98108764093268,5,3,2
4,23,0,5.39533652335899,5,3,2
4,24,0,6.41723193293016,5,3,2
4,25,0,5.50178184500211,5,3,2
4,26,0,5.21760495203667,5,3,2
4,27,0,5.50276434783035,5,3,2
4,28,0,6.49224267414405,5,3,2
