"G","R","X","Y","alpha","beta","gamma"
1,1,0,252,5,3,2
1,2,0,234,5,3,2
1,3,0,239,5,3,2
1,4,0,254,5,3,2
1,5,0,245,5,3,2
1,6,0,222,5,3,2
1,7,0,240,5,3,2
1,8,0,259,5,3,2
1,9,0,250,5,3,2
1,10,0,238,5,3,2
2,1,0,38,5,3,2
2,2,0,43,5,3,2
2,3,0,43,5,3,2
2,4,0,27,5,3,2
2,5,0,58,5,3,2
2,6,0,46,5,3,2
2,7,0,44,5,3,2
2,8,0,46,5,3,2
2,9,0,44,5,3,2
2,10,0,50,5,3,2
3,1,0,201,5,3,2
3,2,0,175,5,3,2
3,3,0,199,5,3,2
3,4,0,214,5,3,2
3,5,0,187,5,3,2
3,6,0,187,5,3,2
3,7,0,210,5,3,2
3,8,0,204,5,3,2
3,9,0,204,5,3,2
3,10,0,201,5,3,2
4,1,1,272,5,3,2
4,2,1,286,5,3,2
4,3,1,243,5,3,2
4,4,1,259,5,3,2
4,5,1,277,5,3,2
4,6,1,308,5,3,2
4,7,1,274,5,3,2
4,8,1,256,5,3,2
4,9,1,259,5,3,2
4,10,1,257,5,3,2
5,1,1,130029,5,3,2
5,2,1,129914,5,3,2
5,3,1,130253,5,3,2
5,4,1,129894,5,3,2
5,5,1,130486,5,3,2
5,6,1,130654,5,3,2
5,7,1,130913,5,3,2
5,8,1,129767,5,3,2
5,9,1,130610,5,3,2
5,10,1,130258,5,3,2
6,1,0,27,5,3,2
6,2,0,35,5,3,2
6,3,0,26,5,3,2
6,4,0,22,5,3,2
6,5,0,30,5,3,2
6,6,0,23,5,3,2
6,7,0,19,5,3,2
6,8,0,30,5,3,2
6,9,0,28,5,3,2
6,10,0,22,5,3,2
7,1,0,176,5,3,2
7,2,0,173,5,3,2
7,3,0,185,5,3,2
7,4,0,172,5,3,2
7,5,0,168,5,3,2
7,6,0,178,5,3,2
7,7,0,193,5,3,2
7,8,0,188,5,3,2
7,9,0,178,5,3,2
7,10,0,182,5,3,2
8,1,1,15471,5,3,2
8,2,1,15292,5,3,2
8,3,1,15453,5,3,2
8,4,1,15478,5,3,2
8,5,1,15286,5,3,2
8,6,1,15358,5,3,2
8,7,1,15240,5,3,2
8,8,1,15187,5,3,2
8,9,1,15362,5,3,2
8,10,1,15355,5,3,2
9,1,1,16815,5,3,2
9,2,1,16824,5,3,2
9,3,1,16848,5,3,2
9,4,1,17198,5,3,2
9,5,1,17059,5,3,2
9,6,1,16951,5,3,2
9,7,1,16908,5,3,2
9,8,1,16815,5,3,2
9,9,1,16811,5,3,2
9,10,1,17020,5,3,2
10,1,1,289,5,3,2
10,2,1,282,5,3,2
10,3,1,291,5,3,2
10,4,1,282,5,3,2
10,5,1,257,5,3,2
10,6,1,269,5,3,2
10,7,1,276,5,3,2
10,8,1,296,5,3,2
10,9,1,280,5,3,2
10,10,1,283,5,3,2
11,1,1,440,5,3,2
11,2,1,414,5,3,2
11,3,1,433,5,3,2
11,4,1,397,5,3,2
11,5,1,414,5,3,2
11,6,1,435,5,3,2
11,7,1,420,5,3,2
11,8,1,439,5,3,2
11,9,1,457,5,3,2
11,10,1,495,5,3,2
12,1,0,187,5,3,2
12,2,0,193,5,3,2
12,3,0,200,5,3,2
12,4,0,211,5,3,2
12,5,0,172,5,3,2
12,6,0,166,5,3,2
12,7,0,184,5,3,2
12,8,0,210,5,3,2
12,9,0,196,5,3,2
12,10,0,198,5,3,2
13,1,0,24,5,3,2
13,2,0,26,5,3,2
13,3,0,23,5,3,2
13,4,0,21,5,3,2
