"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.27533879932299,5,1,2
1,2,0,3.0704240707781,5,1,2
2,1,1,7.02543313721482,5,1,2
2,2,1,6.62441908803405,5,1,2
3,1,1,9.79342410961997,5,1,2
3,2,1,9.7785252091731,5,1,2
4,1,1,7.45877340568391,5,1,2
4,2,1,7.90956042125753,5,1,2
5,1,1,10.7162516125924,5,1,2
5,2,1,10.7632034946337,5,1,2
6,1,1,5.08650028467706,5,1,2
6,2,1,3.85354561213895,5,1,2
7,1,0,3.84432463062682,5,1,2
7,2,0,4.06787114336811,5,1,2
8,1,0,8.21439763863151,5,1,2
8,2,0,7.37719718598726,5,1,2
9,1,1,8.39840951012897,5,1,2
9,2,1,8.02121524448522,5,1,2
10,1,0,5.34248560735631,5,1,2
10,2,0,4.46698194448635,5,1,2
11,1,0,3.40269681911202,5,1,2
11,2,0,3.6163337803985,5,1,2
12,1,0,8.36477302451768,5,1,2
12,2,0,8.20302918127617,5,1,2
13,1,0,5.12150679593721,5,1,2
13,2,0,4.5478953638405,5,1,2
14,1,1,4.97157281315357,5,1,2
14,2,1,3.3173063701619,5,1,2
15,1,0,5.00969570185614,5,1,2
15,2,0,5.91209094404801,5,1,2
16,1,0,6.37573622536244,5,1,2
16,2,0,4.91534643436418,5,1,2
17,1,1,1.90137898036671,5,1,2
17,2,1,1.73878414121394,5,1,2
18,1,0,1.54775192126165,5,1,2
18,2,0,2.01776622490059,5,1,2
19,1,1,4.60893593877837,5,1,2
19,2,1,3.45194387770535,5,1,2
20,1,0,8.5560414225266,5,1,2
20,2,0,8.41829512807222,5,1,2
21,1,0,4.92524172947857,5,1,2
21,2,0,6.23501473415833,5,1,2
22,1,1,7.08745889351983,5,1,2
22,2,1,5.43815243885041,5,1,2
23,1,0,1.32441674120606,5,1,2
23,2,0,0.694986939073314,5,1,2
24,1,1,4.27486486358681,5,1,2
24,2,1,6.15028945226147,5,1,2
25,1,0,5.87300355394571,5,1,2
25,2,0,5.19325868100014,5,1,2
26,1,0,10.3944151363946,5,1,2
26,2,0,9.68951360013728,5,1,2
27,1,0,4.00275900706469,5,1,2
27,2,0,3.61819422462121,5,1,2
28,1,0,1.35883489885582,5,1,2
28,2,0,0.0364501040963553,5,1,2
29,1,0,-2.24799878891586,5,1,2
29,2,0,-2.73661607723657,5,1,2
30,1,0,5.38234027808215,5,1,2
30,2,0,5.30630586184247,5,1,2
31,1,1,7.6197920106963,5,1,2
31,2,1,7.14057585911655,5,1,2
32,1,0,5.1868513666002,5,1,2
32,2,0,5.32201620428687,5,1,2
33,1,1,2.28134636295706,5,1,2
33,2,1,1.71092370659231,5,1,2
34,1,1,5.02201158336713,5,1,2
34,2,1,5.71211595870658,5,1,2
35,1,1,5.68684102243561,5,1,2
35,2,1,5.49175958999243,5,1,2
36,1,1,5.77375210655518,5,1,2
36,2,1,4.64197981691007,5,1,2
37,1,1,6.69961159314538,5,1,2
37,2,1,7.4155121396443,5,1,2
38,1,1,6.79874777365365,5,1,2
38,2,1,7.63315782091252,5,1,2
39,1,0,2.93243076130157,5,1,2
39,2,0,1.69791463881573,5,1,2
40,1,0,4.45384455546161,5,1,2
40,2,0,3.94250923715028,5,1,2
41,1,1,5.8686325071927,5,1,2
41,2,1,5.43492336890868,5,1,2
42,1,0,4.15050752891461,5,1,2
42,2,0,3.58818837934679,5,1,2
43,1,1,5.26407330448191,5,1,2
