"G","R","X","Y","alpha","beta","gamma"
1,1,0,112,5,3,1
1,2,0,122,5,3,1
1,3,0,128,5,3,1
1,4,0,142,5,3,1
2,1,1,578,5,3,1
2,2,1,558,5,3,1
2,3,1,589,5,3,1
2,4,1,596,5,3,1
3,1,0,125,5,3,1
3,2,0,107,5,3,1
3,3,0,132,5,3,1
3,4,0,114,5,3,1
4,1,0,1433,5,3,1
4,2,0,1515,5,3,1
4,3,0,1530,5,3,1
4,4,0,1475,5,3,1
5,1,1,13494,5,3,1
5,2,1,13552,5,3,1
5,3,1,13476,5,3,1
5,4,1,13510,5,3,1
6,1,1,1587,5,3,1
6,2,1,1565,5,3,1
6,3,1,1590,5,3,1
6,4,1,1582,5,3,1
7,1,0,165,5,3,1
7,2,0,161,5,3,1
7,3,0,154,5,3,1
7,4,0,148,5,3,1
8,1,1,2010,5,3,1
8,2,1,2089,5,3,1
8,3,1,2019,5,3,1
8,4,1,2010,5,3,1
9,1,1,2069,5,3,1
9,2,1,1940,5,3,1
9,3,1,1913,5,3,1
9,4,1,2044,5,3,1
10,1,0,115,5,3,1
10,2,0,107,5,3,1
10,3,0,127,5,3,1
10,4,0,117,5,3,1
11,1,1,1440,5,3,1
11,2,1,1455,5,3,1
11,3,1,1444,5,3,1
11,4,1,1461,5,3,1
12,1,1,13320,5,3,1
12,2,1,13541,5,3,1
12,3,1,13493,5,3,1
12,4,1,13421,5,3,1
13,1,0,155,5,3,1
13,2,0,186,5,3,1
13,3,0,164,5,3,1
13,4,0,162,5,3,1
14,1,1,3204,5,3,1
14,2,1,3320,5,3,1
14,3,1,3278,5,3,1
14,4,1,3285,5,3,1
15,1,0,383,5,3,1
15,2,0,359,5,3,1
15,3,0,366,5,3,1
15,4,0,426,5,3,1
16,1,0,249,5,3,1
16,2,0,257,5,3,1
16,3,0,252,5,3,1
16,4,0,261,5,3,1
17,1,0,68,5,3,1
17,2,0,63,5,3,1
17,3,0,60,5,3,1
17,4,0,78,5,3,1
18,1,1,333,5,3,1
18,2,1,310,5,3,1
18,3,1,303,5,3,1
18,4,1,325,5,3,1
19,1,0,476,5,3,1
19,2,0,506,5,3,1
19,3,0,535,5,3,1
19,4,0,537,5,3,1
20,1,1,1833,5,3,1
20,2,1,1871,5,3,1
20,3,1,1806,5,3,1
20,4,1,1805,5,3,1
21,1,1,3229,5,3,1
21,2,1,3216,5,3,1
21,3,1,3166,5,3,1
21,4,1,3209,5,3,1
22,1,0,449,5,3,1
22,2,0,445,5,3,1
22,3,0,498,5,3,1
22,4,0,473,5,3,1
23,1,1,2206,5,3,1
23,2,1,2063,5,3,1
23,3,1,2249,5,3,1
23,4,1,2189,5,3,1
24,1,0,68,5,3,1
24,2,0,81,5,3,1
24,3,0,67,5,3,1
24,4,0,78,5,3,1
25,1,0,713,5,3,1
25,2,0,769,5,3,1
25,3,0,668,5,3,1
25,4,0,701,5,3,1
26,1,0,259,5,3,1
26,2,0,263,5,3,1
26,3,0,275,5,3,1
26,4,0,257,5,3,1
27,1,1,4207,5,3,1
27,2,1,4141,5,3,1
27,3,1,4079,5,3,1
27,4,1,4345,5,3,1
28,1,0,577,5,3,1
28,2,0,580,5,3,1
28,3,0,543,5,3,1
28,4,0,519,5,3,1
29,1,1,9527,5,3,1
29,2,1,9503,5,3,1
29,3,1,9554,5,3,1
29,4,1,9567,5,3,1
30,1,1,2522,5,3,1
30,2,1,2412,5,3,1
30,3,1,2472,5,3,1
30,4,1,2403,5,3,1
31,1,0,375,5,3,1
31,2,0,371,5,3,1
31,3,0,373,5,3,1
31,4,0,349,5,3,1
32,1,1,1720,5,3,1
32,2,1,1788,5,3,1
32,3,1,1707,5,3,1
32,4,1,1735,5,3,1
33,1,0,47,5,3,1
33,2,0,41,5,3,1
33,3,0,44,5,3,1
33,4,0,38,5,3,1
34,1,0,695,5,3,1
34,2,0,690,5,3,1
34,3,0,733,5,3,1
34,4,0,699,5,3,1
35,1,1,5807,5,3,1
35,2,1,5920,5,3,1
35,3,1,5892,5,3,1
35,4,1,5854,5,3,1
36,1,1,3135,5,3,1
36,2,1,3129,5,3,1
36,3,1,3021,5,3,1
36,4,1,3008,5,3,1
37,1,0,186,5,3,1
37,2,0,179,5,3,1
37,3,0,197,5,3,1
37,4,0,190,5,3,1
38,1,1,8225,5,3,1
38,2,1,8037,5,3,1
38,3,1,8038,5,3,1
38,4,1,7852,5,3,1
39,1,1,3864,5,3,1
39,2,1,3830,5,3,1
39,3,1,3880,5,3,1
39,4,1,3820,5,3,1
40,1,0,343,5,3,1
40,2,0,325,5,3,1
40,3,0,362,5,3,1
40,4,0,351,5,3,1
41,1,0,49,5,3,1
41,2,0,55,5,3,1
41,3,0,63,5,3,1
41,4,0,41,5,3,1
42,1,1,6170,5,3,1
42,2,1,5996,5,3,1
42,3,1,6073,5,3,1
42,4,1,5846,5,3,1
43,1,1,604,5,3,1
43,2,1,613,5,3,1
43,3,1,646,5,3,1
43,4,1,627,5,3,1
44,1,1,2397,5,3,1
44,2,1,2409,5,3,1
44,3,1,2471,5,3,1
44,4,1,2468,5,3,1
45,1,1,2693,5,3,1
45,2,1,2698,5,3,1
45,3,1,2732,5,3,1
45,4,1,2803,5,3,1
46,1,1,480,5,3,1
46,2,1,539,5,3,1
46,3,1,541,5,3,1
46,4,1,517,5,3,1
47,1,1,1020,5,3,1
47,2,1,1022,5,3,1
47,3,1,1006,5,3,1
47,4,1,1014,5,3,1
48,1,1,365,5,3,1
48,2,1,323,5,3,1
48,3,1,351,5,3,1
48,4,1,342,5,3,1
49,1,0,106,5,3,1
49,2,0,86,5,3,1
49,3,0,95,5,3,1
49,4,0,84,5,3,1
50,1,0,55,5,3,1
50,2,0,54,5,3,1
50,3,0,36,5,3,1
50,4,0,41,5,3,1
51,1,1,767,5,3,1
51,2,1,730,5,3,1
51,3,1,829,5,3,1
51,4,1,771,5,3,1
52,1,1,1848,5,3,1
52,2,1,1808,5,3,1
52,3,1,1873,5,3,1
52,4,1,1798,5,3,1
53,1,0,190,5,3,1
53,2,0,163,5,3,1
53,3,0,165,5,3,1
53,4,0,170,5,3,1
54,1,0,709,5,3,1
54,2,0,742,5,3,1
54,3,0,691,5,3,1
54,4,0,717,5,3,1
55,1,0,210,5,3,1
55,2,0,218,5,3,1
55,3,0,210,5,3,1
55,4,0,203,5,3,1
