"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.45824122858665,5,3,2
1,2,0,6.38668644537667,5,3,2
1,3,0,5.79035910098949,5,3,2
1,4,0,5.59094800273565,5,3,2
1,5,0,5.92114244743407,5,3,2
1,6,0,6.58648953185388,5,3,2
1,7,0,6.50495401828604,5,3,2
1,8,0,6.31937625962516,5,3,2
1,9,0,5.8810776483016,5,3,2
1,10,0,7.13825379599873,5,3,2
1,11,0,5.97452224011271,5,3,2
1,12,0,7.18203549286447,5,3,2
1,13,0,5.27664611537365,5,3,2
1,14,0,6.88205994461418,5,3,2
1,15,0,5.82270935423355,5,3,2
1,16,0,6.94147527187841,5,3,2
1,17,0,7.14190344277744,5,3,2
1,18,0,5.42127160815502,5,3,2
1,19,0,6.658596373399,5,3,2
1,20,0,5.13529664693306,5,3,2
1,21,0,5.53793527928524,5,3,2
1,22,0,6.72681960719309,5,3,2
1,23,0,5.8005692555716,5,3,2
1,24,0,6.7796517739365,5,3,2
1,25,0,6.24052645152579,5,3,2
1,26,0,6.22667073355885,5,3,2
1,27,0,6.72568469515693,5,3,2
1,28,0,6.5859092447975,5,3,2
1,29,0,5.49343491054432,5,3,2
1,30,0,6.32711596242206,5,3,2
1,31,0,6.7906039640578,5,3,2
1,32,0,7.11299483352198,5,3,2
1,33,0,6.308758588368,5,3,2
1,34,0,5.35090643132197,5,3,2
1,35,0,5.98315245066767,5,3,2
1,36,0,5.57877579275556,5,3,2
1,37,0,6.95725135166432,5,3,2
1,38,0,6.43350252262338,5,3,2
1,39,0,5.2755308001541,5,3,2
2,1,1,10.9434179023118,5,3,2
2,2,1,10.4705753509089,5,3,2
2,3,1,10.379491718271,5,3,2
2,4,1,9.98224078697607,5,3,2
2,5,1,10.6030048994876,5,3,2
2,6,1,9.95777494954341,5,3,2
2,7,1,9.81104370855209,5,3,2
2,8,1,9.87099325277916,5,3,2
2,9,1,10.6172772715356,5,3,2
2,10,1,10.4645925500214,5,3,2
2,11,1,9.91978574551099,5,3,2
2,12,1,10.2109944022006,5,3,2
2,13,1,10.7499085263639,5,3,2
2,14,1,10.2830152700077,5,3,2
2,15,1,10.4055539032928,5,3,2
2,16,1,10.7445726506393,5,3,2
2,17,1,9.97238958306096,5,3,2
2,18,1,9.65940540164584,5,3,2
2,19,1,10.9396324295224,5,3,2
2,20,1,10.0712469271985,5,3,2
2,21,1,11.2077656932497,5,3,2
2,22,1,10.6907472513405,5,3,2
2,23,1,10.4126591055387,5,3,2
2,24,1,10.0290437284294,5,3,2
2,25,1,10.4347793325415,5,3,2
2,26,1,9.31663867552985,5,3,2
2,27,1,10.7907026051849,5,3,2
2,28,1,9.8000639575587,5,3,2
2,29,1,10.518646169077,5,3,2
2,30,1,9.85959394291626,5,3,2
2,31,1,9.3762644130316,5,3,2
2,32,1,10.7617278958949,5,3,2
2,33,1,10.6308021518777,5,3,2
2,34,1,10.5698322897977,5,3,2
2,35,1,10.8261649260736,5,3,2
2,36,1,10.4799725119725,5,3,2
2,37,1,10.7086758348894,5,3,2
2,38,1,10.6596435152745,5,3,2
2,39,1,10.7317176453166,5,3,2
3,1,0,5.38563075388118,5,3,2
3,2,0,4.7096336413703,5,3,2
3,3,0,3.84449927973834,5,3,2
3,4,0,3.93769502228872,5,3,2
3,5,0,4.71938174700014,5,3,2
3,6,0,4.00844686020402,5,3,2
3,7,0,4.90378210563959,5,3,2
3,8,0,4.74704845498068,5,3,2
3,9,0,5.3048294597086,5,3,2
3,10,0,5.19604777302877,5,3,2
3,11,0,5.48770777719491,5,3,2
3,12,0,5.67552332715407,5,3,2
3,13,0,4.93015883761902,5,3,2
3,14,0,5.02734838319006,5,3,2
3,15,0,4.66415523834646,5,3,2
3,16,0,4.60965854335388,5,3,2
3,17,0,4.07890311964251,5,3,2
3,18,0,4.59058497640093,5,3,2
3,19,0,5.137170600982,5,3,2
3,20,0,4.56557591610664,5,3,2
3,21,0,4.2460272310173,5,3,2
3,22,0,4.83086280546569,5,3,2
3,23,0,3.57727781687612,5,3,2
3,24,0,4.84470929682673,5,3,2
3,25,0,3.48133344788864,5,3,2
3,26,0,4.60571308536619,5,3,2
3,27,0,4.62493007350193,5,3,2
3,28,0,5.07836605869677,5,3,2
3,29,0,3.96331328973061,5,3,2
3,30,0,4.7528330927256,5,3,2
3,31,0,4.52925954985715,5,3,2
3,32,0,5.30682881514612,5,3,2
3,33,0,4.94579409190836,5,3,2
3,34,0,5.69937571416798,5,3,2
3,35,0,4.70436612691526,5,3,2
