"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.59032691021454,5,3,2
1,2,0,1.87166335027722,5,3,2
2,1,0,4.98865673417088,5,3,2
2,2,0,6.01911040136578,5,3,2
3,1,0,5.30453519843536,5,3,2
3,2,0,6.52020765426252,5,3,2
4,1,0,6.19839302245426,5,3,2
4,2,0,6.21568310550696,5,3,2
5,1,1,5.25017470523137,5,3,2
5,2,1,4.90137186871438,5,3,2
6,1,1,5.1791701733695,5,3,2
6,2,1,5.42587225745714,5,3,2
7,1,0,6.9346333809824,5,3,2
7,2,0,4.39864248577928,5,3,2
8,1,0,6.47624898764007,5,3,2
8,2,0,6.05245825907764,5,3,2
9,1,1,8.58250462490083,5,3,2
9,2,1,8.81505435476501,5,3,2
10,1,1,7.02304085131412,5,3,2
10,2,1,6.65613677526586,5,3,2
11,1,0,6.57810380642194,5,3,2
11,2,0,6.01374987652753,5,3,2
12,1,1,5.67929348728145,5,3,2
12,2,1,5.97732226298492,5,3,2
13,1,1,11.6010144212459,5,3,2
13,2,1,11.2721488503369,5,3,2
14,1,1,3.02174758842937,5,3,2
14,2,1,3.82561441757135,5,3,2
15,1,1,7.6948159905745,5,3,2
15,2,1,6.95763273605297,5,3,2
16,1,0,6.55495085185374,5,3,2
16,2,0,6.76207376237317,5,3,2
17,1,0,5.01009548769935,5,3,2
17,2,0,5.14773851407864,5,3,2
18,1,0,6.55640863361355,5,3,2
18,2,0,5.79362841622024,5,3,2
19,1,0,8.08190091518,5,3,2
19,2,0,7.82138437596111,5,3,2
20,1,1,6.64618708999552,5,3,2
20,2,1,7.04781539570964,5,3,2
21,1,1,8.3762567394372,5,3,2
21,2,1,9.07435798481715,5,3,2
22,1,1,11.4653176910809,5,3,2
22,2,1,11.6004433288973,5,3,2
23,1,0,7.47232295801834,5,3,2
23,2,0,6.95368265701875,5,3,2
24,1,0,4.88835221023716,5,3,2
24,2,0,4.30067484765136,5,3,2
25,1,1,7.85082038811208,5,3,2
25,2,1,7.3480523234951,5,3,2
26,1,1,8.5849090276666,5,3,2
26,2,1,7.47599568594369,5,3,2
27,1,0,0.361903326612473,5,3,2
27,2,0,1.30307702634303,5,3,2
28,1,0,4.36627394884144,5,3,2
28,2,0,2.7627580160588,5,3,2
29,1,0,5.7229798115594,5,3,2
29,2,0,5.68639993476544,5,3,2
30,1,1,12.4618575941402,5,3,2
30,2,1,12.5678344799122,5,3,2
31,1,0,6.54939452071711,5,3,2
31,2,0,5.218988161214,5,3,2
32,1,0,4.75616906436013,5,3,2
32,2,0,4.56373977155252,5,3,2
33,1,0,3.44766016573135,5,3,2
33,2,0,3.02860687708869,5,3,2
34,1,0,5.93114914759547,5,3,2
34,2,0,7.42977008952079,5,3,2
35,1,0,4.83079834032721,5,3,2
35,2,0,4.69749127455747,5,3,2
36,1,0,7.35998881519239,5,3,2
36,2,0,8.29542815186495,5,3,2
37,1,1,6.52436439315856,5,3,2
