"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.06617370573781,5,3,2
1,2,1,8.52426675712497,5,3,2
1,3,1,8.91692239400686,5,3,2
2,1,1,8.08490323216676,5,3,2
2,2,1,7.72025764190051,5,3,2
2,3,1,8.54799466101232,5,3,2
3,1,1,10.2173236163408,5,3,2
3,2,1,10.1279161813776,5,3,2
3,3,1,10.4500249073187,5,3,2
4,1,0,4.09412364842934,5,3,2
4,2,0,4.80902339492547,5,3,2
4,3,0,4.23400126431726,5,3,2
5,1,1,7.27263038389435,5,3,2
5,2,1,6.96888369387881,5,3,2
5,3,1,7.09645168768007,5,3,2
6,1,1,6.34071443437335,5,3,2
6,2,1,7.12136470139201,5,3,2
6,3,1,7.02987861905694,5,3,2
7,1,0,5.7895261651606,5,3,2
7,2,0,6.593989847393,5,3,2
7,3,0,7.07085128903354,5,3,2
8,1,0,8.17543125290654,5,3,2
8,2,0,8.26033957515566,5,3,2
8,3,0,8.63856716354871,5,3,2
9,1,1,5.37974882601037,5,3,2
9,2,1,4.92134695101347,5,3,2
9,3,1,4.94944412501685,5,3,2
10,1,0,7.76818685920705,5,3,2
10,2,0,6.5266401351266,5,3,2
10,3,0,7.31368594892009,5,3,2
11,1,0,6.38975018010971,5,3,2
11,2,0,6.00632976331169,5,3,2
11,3,0,6.20588256234281,5,3,2
12,1,0,3.20420957451279,5,3,2
12,2,0,2.99828752004733,5,3,2
12,3,0,3.78802790379594,5,3,2
13,1,0,1.10923230030807,5,3,2
13,2,0,1.83757695660194,5,3,2
13,3,0,0.957593500938558,5,3,2
14,1,1,11.3345963332198,5,3,2
14,2,1,11.3355092733434,5,3,2
14,3,1,11.1637067829597,5,3,2
15,1,1,7.06485131519918,5,3,2
15,2,1,6.56915001610312,5,3,2
15,3,1,7.23047790613172,5,3,2
16,1,1,10.3281622151802,5,3,2
16,2,1,10.2283975386843,5,3,2
16,3,1,11.6907993899508,5,3,2
17,1,0,4.0832234073281,5,3,2
17,2,0,3.46321783336559,5,3,2
17,3,0,3.74356406936438,5,3,2
18,1,1,7.08907646441983,5,3,2
18,2,1,7.59279296899983,5,3,2
18,3,1,7.86382193676381,5,3,2
19,1,0,5.9927279948065,5,3,2
19,2,0,4.96132340802604,5,3,2
19,3,0,5.48380353976319,5,3,2
20,1,1,6.9005487927645,5,3,2
20,2,1,6.99778236797437,5,3,2
20,3,1,7.34346960031968,5,3,2
21,1,1,9.70169823176525,5,3,2
21,2,1,10.0343959641726,5,3,2
21,3,1,8.57622966363555,5,3,2
22,1,1,8.49366902307007,5,3,2
22,2,1,8.25637983691977,5,3,2
22,3,1,9.56369604896588,5,3,2
23,1,1,7.31718111296437,5,3,2
23,2,1,6.69753219911758,5,3,2
23,3,1,6.96408784640262,5,3,2
