"G","R","X","Y","alpha","beta","gamma"
1,1,1,411,5,3,2
1,2,1,385,5,3,2
1,3,1,444,5,3,2
2,1,1,2809,5,3,2
2,2,1,2879,5,3,2
2,3,1,2957,5,3,2
3,1,0,5234,5,3,2
3,2,0,5269,5,3,2
3,3,0,5147,5,3,2
4,1,1,104,5,3,2
4,2,1,114,5,3,2
4,3,1,131,5,3,2
5,1,0,105,5,3,2
5,2,0,83,5,3,2
5,3,0,90,5,3,2
6,1,0,9,5,3,2
6,2,0,2,5,3,2
6,3,0,3,5,3,2
7,1,1,19838,5,3,2
7,2,1,19736,5,3,2
7,3,1,19878,5,3,2
8,1,0,91,5,3,2
8,2,0,78,5,3,2
8,3,0,102,5,3,2
9,1,1,754,5,3,2
9,2,1,727,5,3,2
9,3,1,779,5,3,2
10,1,0,415,5,3,2
10,2,0,442,5,3,2
10,3,0,399,5,3,2
11,1,0,0,5,3,2
11,2,0,1,5,3,2
11,3,0,0,5,3,2
12,1,1,13594,5,3,2
12,2,1,13656,5,3,2
12,3,1,13600,5,3,2
13,1,1,1449,5,3,2
13,2,1,1537,5,3,2
13,3,1,1492,5,3,2
14,1,1,76018,5,3,2
14,2,1,76337,5,3,2
14,3,1,76107,5,3,2
15,1,0,1125,5,3,2
15,2,0,1097,5,3,2
15,3,0,1107,5,3,2
16,1,1,1304,5,3,2
16,2,1,1245,5,3,2
16,3,1,1296,5,3,2
17,1,1,514,5,3,2
17,2,1,500,5,3,2
17,3,1,500,5,3,2
18,1,1,898,5,3,2
18,2,1,929,5,3,2
18,3,1,980,5,3,2
19,1,1,130376,5,3,2
19,2,1,130592,5,3,2
19,3,1,130089,5,3,2
20,1,0,3404,5,3,2
20,2,0,3266,5,3,2
20,3,0,3302,5,3,2
21,1,0,729,5,3,2
21,2,0,776,5,3,2
21,3,0,733,5,3,2
22,1,0,362,5,3,2
22,2,0,382,5,3,2
22,3,0,357,5,3,2
23,1,1,1482,5,3,2
23,2,1,1406,5,3,2
23,3,1,1478,5,3,2
24,1,1,5175,5,3,2
24,2,1,5224,5,3,2
24,3,1,5013,5,3,2
25,1,0,22,5,3,2
25,2,0,23,5,3,2
25,3,0,17,5,3,2
26,1,0,9712,5,3,2
26,2,0,9628,5,3,2
26,3,0,9522,5,3,2
27,1,1,72,5,3,2
27,2,1,67,5,3,2
27,3,1,63,5,3,2
28,1,1,1546,5,3,2
28,2,1,1541,5,3,2
28,3,1,1535,5,3,2
29,1,1,3011,5,3,2
29,2,1,2895,5,3,2
29,3,1,2943,5,3,2
30,1,1,5372,5,3,2
30,2,1,5211,5,3,2
30,3,1,5218,5,3,2
31,1,1,12501,5,3,2
31,2,1,12328,5,3,2
31,3,1,12329,5,3,2
32,1,0,6326,5,3,2
32,2,0,6359,5,3,2
32,3,0,6388,5,3,2
33,1,1,14897,5,3,2
33,2,1,15139,5,3,2
33,3,1,14788,5,3,2
34,1,0,14,5,3,2
34,2,0,14,5,3,2
34,3,0,6,5,3,2
35,1,1,2275,5,3,2
35,2,1,2355,5,3,2
35,3,1,2330,5,3,2
36,1,1,3948,5,3,2
36,2,1,3842,5,3,2
36,3,1,3790,5,3,2
37,1,1,2568,5,3,2
37,2,1,2586,5,3,2
37,3,1,2569,5,3,2
38,1,0,150,5,3,2
38,2,0,142,5,3,2
38,3,0,110,5,3,2
39,1,0,20,5,3,2
39,2,0,11,5,3,2
39,3,0,11,5,3,2
40,1,1,126,5,3,2
40,2,1,138,5,3,2
40,3,1,160,5,3,2
41,1,0,145,5,3,2
41,2,0,146,5,3,2
41,3,0,121,5,3,2
42,1,0,14,5,3,2
42,2,0,17,5,3,2
42,3,0,11,5,3,2
43,1,0,20,5,3,2
43,2,0,25,5,3,2
43,3,0,12,5,3,2
44,1,1,61453,5,3,2
44,2,1,61770,5,3,2
44,3,1,61362,5,3,2
45,1,1,2426,5,3,2
45,2,1,2342,5,3,2
45,3,1,2325,5,3,2
46,1,1,38844,5,3,2
46,2,1,38755,5,3,2
46,3,1,38787,5,3,2
47,1,0,59,5,3,2
47,2,0,74,5,3,2
47,3,0,79,5,3,2
48,1,0,1,5,3,2
48,2,0,7,5,3,2
48,3,0,2,5,3,2
49,1,0,41,5,3,2
49,2,0,34,5,3,2
49,3,0,48,5,3,2
50,1,0,7,5,3,2
50,2,0,10,5,3,2
50,3,0,6,5,3,2
51,1,1,1123,5,3,2
51,2,1,1073,5,3,2
51,3,1,1044,5,3,2
52,1,0,1430,5,3,2
52,2,0,1511,5,3,2
52,3,0,1560,5,3,2
53,1,0,87,5,3,2
53,2,0,99,5,3,2
53,3,0,95,5,3,2
54,1,0,167,5,3,2
54,2,0,153,5,3,2
54,3,0,146,5,3,2
55,1,1,5984,5,3,2
55,2,1,6034,5,3,2
55,3,1,5996,5,3,2
56,1,0,80,5,3,2
56,2,0,53,5,3,2
56,3,0,70,5,3,2
57,1,0,61,5,3,2
57,2,0,84,5,3,2
57,3,0,73,5,3,2
58,1,1,15143,5,3,2
58,2,1,14874,5,3,2
58,3,1,14812,5,3,2
59,1,0,17,5,3,2
59,2,0,19,5,3,2
59,3,0,22,5,3,2
60,1,0,25,5,3,2
60,2,0,20,5,3,2
60,3,0,19,5,3,2
61,1,1,44219,5,3,2
61,2,1,44016,5,3,2
61,3,1,44167,5,3,2
62,1,0,1115,5,3,2
62,2,0,1143,5,3,2
62,3,0,1168,5,3,2
63,1,0,2,5,3,2
63,2,0,0,5,3,2
63,3,0,1,5,3,2
64,1,1,5154,5,3,2
64,2,1,5221,5,3,2
64,3,1,5138,5,3,2
65,1,0,277,5,3,2
65,2,0,260,5,3,2
65,3,0,315,5,3,2
66,1,0,65,5,3,2
66,2,0,66,5,3,2
66,3,0,69,5,3,2
67,1,0,63,5,3,2
67,2,0,70,5,3,2
67,3,0,59,5,3,2
68,1,1,6187,5,3,2
68,2,1,6135,5,3,2
68,3,1,6110,5,3,2
69,1,1,8388,5,3,2
69,2,1,8230,5,3,2
69,3,1,8316,5,3,2
70,1,1,3027,5,3,2
70,2,1,2926,5,3,2
70,3,1,2923,5,3,2
71,1,0,335,5,3,2
71,2,0,320,5,3,2
71,3,0,323,5,3,2
72,1,1,2526,5,3,2
72,2,1,2693,5,3,2
72,3,1,2687,5,3,2
73,1,1,1066,5,3,2
73,2,1,974,5,3,2
73,3,1,1005,5,3,2
74,1,1,43143,5,3,2
74,2,1,43227,5,3,2
74,3,1,43061,5,3,2
75,1,1,15457,5,3,2
75,2,1,15577,5,3,2
75,3,1,15524,5,3,2
76,1,1,115244,5,3,2
76,2,1,115145,5,3,2
76,3,1,115177,5,3,2
