"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.2749993167533,5,3,2
1,2,1,12.341650572913,5,3,2
2,1,1,7.79643815961972,5,3,2
2,2,1,7.31028934966213,5,3,2
3,1,1,6.56327281233457,5,3,2
3,2,1,7.2601748792739,5,3,2
4,1,0,3.69420367220183,5,3,2
4,2,0,4.54157599290345,5,3,2
5,1,0,5.41136543791364,5,3,2
5,2,0,4.19774370840064,5,3,2
6,1,0,1.12427338393656,5,3,2
6,2,0,0.709229662103591,5,3,2
7,1,0,6.1802417562134,5,3,2
7,2,0,6.34128649665075,5,3,2
8,1,0,6.8991018585976,5,3,2
8,2,0,6.4702866217496,5,3,2
9,1,1,12.2812349218589,5,3,2
9,2,1,12.0731667556016,5,3,2
10,1,1,6.46097076949799,5,3,2
10,2,1,6.8073514481026,5,3,2
11,1,0,4.0201870072358,5,3,2
11,2,0,4.41316537438966,5,3,2
12,1,0,5.5520596293035,5,3,2
12,2,0,5.62962120843693,5,3,2
13,1,1,6.14552146123388,5,3,2
13,2,1,5.80139235855353,5,3,2
14,1,1,9.47428257335585,5,3,2
14,2,1,9.82051983098289,5,3,2
15,1,0,4.45335642074228,5,3,2
15,2,0,4.63847775204988,5,3,2
16,1,1,12.4186349698038,5,3,2
16,2,1,12.0107407787792,5,3,2
17,1,0,8.25084763107294,5,3,2
17,2,0,7.81154872085601,5,3,2
18,1,0,2.57056775431505,5,3,2
18,2,0,3.41506427140204,5,3,2
19,1,1,10.7930276575946,5,3,2
19,2,1,9.67432229801642,5,3,2
20,1,1,4.02423829743467,5,3,2
20,2,1,4.38223426794403,5,3,2
21,1,0,5.84294761772014,5,3,2
21,2,0,5.41086029934985,5,3,2
22,1,0,5.41531817269693,5,3,2
22,2,0,5.87741266094868,5,3,2
23,1,1,6.25482416370357,5,3,2
23,2,1,6.60692447498161,5,3,2
24,1,0,3.09463285316508,5,3,2
24,2,0,2.85028201232352,5,3,2
25,1,0,3.1743073565236,5,3,2
25,2,0,4.58971928408213,5,3,2
26,1,1,9.04368958487987,5,3,2
26,2,1,9.16497252577757,5,3,2
27,1,0,7.23027201126609,5,3,2
27,2,0,7.11225505872762,5,3,2
28,1,0,2.41109105383017,5,3,2
28,2,0,2.2544219665417,5,3,2
29,1,1,6.93872391402004,5,3,2
29,2,1,6.91962120104049,5,3,2
30,1,1,7.18653809909142,5,3,2
30,2,1,7.60302451710949,5,3,2
31,1,0,6.1013157850731,5,3,2
31,2,0,5.88539040999727,5,3,2
32,1,0,4.15376194089279,5,3,2
32,2,0,4.91661986777458,5,3,2
33,1,0,6.97294562341677,5,3,2
33,2,0,7.87693502807099,5,3,2
34,1,0,5.65842746459346,5,3,2
34,2,0,4.56275350122659,5,3,2
35,1,1,8.92303124711711,5,3,2
35,2,1,9.37832494542516,5,3,2
36,1,0,7.48639747388814,5,3,2
36,2,0,7.68588645284321,5,3,2
37,1,1,7.20983125427516,5,3,2
37,2,1,6.31760819432905,5,3,2
38,1,0,4.26619000567581,5,3,2
38,2,0,4.42849123590543,5,3,2
39,1,0,5.94166925282563,5,3,2
39,2,0,3.60215035171208,5,3,2
40,1,1,11.2371590029592,5,3,2
40,2,1,11.2456461526088,5,3,2
41,1,0,6.18909914888593,5,3,2
41,2,0,7.48277303893037,5,3,2
42,1,0,6.14510624565037,5,3,2
42,2,0,5.08615283692879,5,3,2
43,1,0,3.8036910619667,5,3,2
43,2,0,3.47034352107738,5,3,2
44,1,1,9.41005003565516,5,3,2
44,2,1,9.25009839009842,5,3,2
45,1,0,6.87288367781125,5,3,2
45,2,0,6.35887160825065,5,3,2
46,1,1,9.36856996618423,5,3,2
46,2,1,8.12406696564487,5,3,2
47,1,1,8.84073350160226,5,3,2
47,2,1,8.30033088927769,5,3,2
48,1,0,7.3574494119795,5,3,2
48,2,0,6.60248550652498,5,3,2
49,1,0,4.81544350267493,5,3,2
49,2,0,4.64060394636374,5,3,2
50,1,0,5.4849870049158,5,3,2
50,2,0,5.16583517400698,5,3,2
51,1,0,0.802321858065537,5,3,2
51,2,0,1.51823297847886,5,3,2
52,1,0,5.13272458133407,5,3,2
52,2,0,4.95810194145208,5,3,2
53,1,0,6.64133000110259,5,3,2
53,2,0,6.4500679718202,5,3,2
54,1,0,4.50187049899364,5,3,2
54,2,0,3.41292059745588,5,3,2
55,1,1,10.3283556490809,5,3,2
55,2,1,10.4786580850401,5,3,2
56,1,1,5.40288514588322,5,3,2
56,2,1,7.30982361861419,5,3,2
57,1,0,6.22380205688729,5,3,2
57,2,0,4.80655274313128,5,3,2
58,1,1,5.8027275915812,5,3,2
58,2,1,5.19480837429592,5,3,2
59,1,1,9.4018838188227,5,3,2
59,2,1,8.63586355230061,5,3,2
60,1,1,5.38997052375227,5,3,2
60,2,1,4.9717605904407,5,3,2
61,1,0,6.2632950088394,5,3,2
61,2,0,5.72600510553564,5,3,2
62,1,0,5.06389150146306,5,3,2
62,2,0,4.10758875311697,5,3,2
63,1,0,6.82642050850416,5,3,2
63,2,0,6.63509754889319,5,3,2
64,1,0,5.53617839010477,5,3,2
64,2,0,5.15104809486878,5,3,2
65,1,1,6.4080654089947,5,3,2
65,2,1,6.39442845126123,5,3,2
66,1,0,5.16130063675794,5,3,2
66,2,0,6.53007775302145,5,3,2
67,1,1,7.487319666719,5,3,2
67,2,1,6.66962273061762,5,3,2
68,1,0,5.14095654757756,5,3,2
68,2,0,4.09135985579131,5,3,2
69,1,0,3.63596715531684,5,3,2
69,2,0,2.92254102550785,5,3,2
70,1,0,6.21845257202782,5,3,2
70,2,0,5.88458922941975,5,3,2
71,1,0,5.42382329609647,5,3,2
71,2,0,6.16914423994205,5,3,2
72,1,0,5.83867960897987,5,3,2
72,2,0,4.53117330584378,5,3,2
73,1,1,9.754951114863,5,3,2
73,2,1,10.3182042634529,5,3,2
74,1,1,8.16929015564119,5,3,2
74,2,1,9.07368086883046,5,3,2
75,1,1,9.11568038310994,5,3,2
75,2,1,7.88311122727703,5,3,2
76,1,0,7.88751623122344,5,3,2
76,2,0,7.80565584264663,5,3,2
77,1,1,6.94387791086299,5,3,2
77,2,1,7.95297565806728,5,3,2
78,1,1,6.28847296349034,5,3,2
78,2,1,7.34345054929277,5,3,2
79,1,0,5.18071251393012,5,3,2
79,2,0,4.40169740009646,5,3,2
80,1,1,9.50248160420601,5,3,2
80,2,1,9.9325039050187,5,3,2
81,1,1,8.99384462418869,5,3,2
81,2,1,9.58807125048119,5,3,2
82,1,0,2.9913319882211,5,3,2
82,2,0,1.88176775147423,5,3,2
83,1,1,9.33056645428099,5,3,2
83,2,1,8.93328934978555,5,3,2
84,1,0,4.79379219895581,5,3,2
84,2,0,4.89588658514924,5,3,2
85,1,0,5.46199237609811,5,3,2
85,2,0,6.11736261188146,5,3,2
86,1,1,9.40622514349946,5,3,2
86,2,1,10.146515177149,5,3,2
87,1,0,6.85960371958481,5,3,2
87,2,0,6.35601829161495,5,3,2
88,1,1,10.6264939894306,5,3,2
88,2,1,10.1436705592293,5,3,2
89,1,1,5.91000207510895,5,3,2
89,2,1,4.72070430887098,5,3,2
90,1,1,7.5599345930918,5,3,2
90,2,1,7.23591217781854,5,3,2
91,1,0,4.49039588921682,5,3,2
91,2,0,4.23445874079469,5,3,2
92,1,1,9.69964956040071,5,3,2
92,2,1,10.9688851701513,5,3,2
93,1,1,8.8107767875541,5,3,2
93,2,1,9.95586378419307,5,3,2
94,1,0,3.70844020466192,5,3,2
94,2,0,4.26898858931505,5,3,2
95,1,0,4.30908829275225,5,3,2
95,2,0,3.00533019813929,5,3,2
96,1,0,4.85317828432314,5,3,2
96,2,0,4.29334563860631,5,3,2
97,1,1,8.64560136659892,5,3,2
97,2,1,9.61494229387963,5,3,2
98,1,0,5.7106490118306,5,3,2
98,2,0,5.49187253993448,5,3,2
99,1,1,5.73250654652817,5,3,2
99,2,1,6.37843333484283,5,3,2
100,1,0,6.40242340400198,5,3,2
100,2,0,6.59114858589409,5,3,2
101,1,1,6.83078952374664,5,3,2
101,2,1,7.23267225878791,5,3,2
102,1,0,4.70614968572543,5,3,2
102,2,0,4.37901997926255,5,3,2
103,1,0,7.31384389512106,5,3,2
103,2,0,8.00735816793348,5,3,2
104,1,1,4.09087711945942,5,3,2
104,2,1,6.08984443397554,5,3,2
105,1,0,6.75445400996051,5,3,2
105,2,0,7.16264411215621,5,3,2
106,1,0,4.61269153248484,5,3,2
106,2,0,4.1635813791748,5,3,2
