"G","R","X","Y","alpha","beta","gamma"
53,3,0,17,5,3,2
54,1,1,2616,5,3,2
54,2,1,2707,5,3,2
54,3,1,2647,5,3,2
55,1,1,136,5,3,2
55,2,1,144,5,3,2
55,3,1,152,5,3,2
56,1,0,197,5,3,2
56,2,0,190,5,3,2
56,3,0,190,5,3,2
57,1,0,5423,5,3,2
57,2,0,5374,5,3,2
57,3,0,5442,5,3,2
58,1,0,103,5,3,2
58,2,0,108,5,3,2
58,3,0,136,5,3,2
59,1,1,48770,5,3,2
59,2,1,48400,5,3,2
59,3,1,48820,5,3,2
60,1,1,2356,5,3,2
60,2,1,2348,5,3,2
60,3,1,2383,5,3,2
61,1,0,5,5,3,2
61,2,0,3,5,3,2
61,3,0,4,5,3,2
62,1,1,26615,5,3,2
62,2,1,27273,5,3,2
62,3,1,26975,5,3,2
63,1,0,268,5,3,2
63,2,0,218,5,3,2
63,3,0,271,5,3,2
64,1,0,147,5,3,2
64,2,0,151,5,3,2
64,3,0,156,5,3,2
65,1,1,174757,5,3,2
65,2,1,174038,5,3,2
65,3,1,175161,5,3,2
66,1,1,428,5,3,2
66,2,1,404,5,3,2
66,3,1,397,5,3,2
67,1,1,1989,5,3,2
67,2,1,1940,5,3,2
67,3,1,1987,5,3,2
68,1,1,248,5,3,2
68,2,1,243,5,3,2
68,3,1,265,5,3,2
69,1,1,3011,5,3,2
69,2,1,3012,5,3,2
69,3,1,3039,5,3,2
70,1,1,183,5,3,2
70,2,1,190,5,3,2
70,3,1,201,5,3,2
71,1,1,10658,5,3,2
71,2,1,10570,5,3,2
71,3,1,10765,5,3,2
72,1,1,39,5,3,2
72,2,1,57,5,3,2
72,3,1,57,5,3,2
73,1,1,3248,5,3,2
73,2,1,3188,5,3,2
73,3,1,3209,5,3,2
74,1,1,1136,5,3,2
74,2,1,1171,5,3,2
74,3,1,1191,5,3,2
75,1,1,13587,5,3,2
75,2,1,13664,5,3,2
75,3,1,13832,5,3,2
76,1,1,144510,5,3,2
76,2,1,144367,5,3,2
76,3,1,144723,5,3,2
77,1,1,133193,5,3,2
77,2,1,132898,5,3,2
77,3,1,133235,5,3,2
78,1,0,4858,5,3,2
78,2,0,4690,5,3,2
78,3,0,4780,5,3,2
79,1,1,3967,5,3,2
79,2,1,3999,5,3,2
79,3,1,4013,5,3,2
80,1,0,48,5,3,2
80,2,0,37,5,3,2
80,3,0,39,5,3,2
81,1,0,1207,5,3,2
81,2,0,1249,5,3,2
81,3,0,1227,5,3,2
82,1,1,892,5,3,2
82,2,1,931,5,3,2
82,3,1,881,5,3,2
83,1,0,298,5,3,2
83,2,0,283,5,3,2
83,3,0,275,5,3,2
84,1,1,526,5,3,2
84,2,1,522,5,3,2
84,3,1,477,5,3,2
85,1,0,135,5,3,2
85,2,0,132,5,3,2
85,3,0,119,5,3,2
86,1,0,60,5,3,2
86,2,0,43,5,3,2
86,3,0,58,5,3,2
87,1,0,4,5,3,2
87,2,0,9,5,3,2
87,3,0,8,5,3,2
88,1,0,567,5,3,2
88,2,0,558,5,3,2
88,3,0,566,5,3,2
89,1,0,43,5,3,2
89,2,0,43,5,3,2
89,3,0,46,5,3,2
90,1,0,655,5,3,2
90,2,0,676,5,3,2
90,3,0,663,5,3,2
91,1,0,415,5,3,2
91,2,0,411,5,3,2
91,3,0,385,5,3,2
92,1,0,1195,5,3,2
92,2,0,1149,5,3,2
92,3,0,1153,5,3,2
93,1,0,30,5,3,2
93,2,0,29,5,3,2
93,3,0,24,5,3,2
94,1,1,2408,5,3,2
94,2,1,2316,5,3,2
94,3,1,2326,5,3,2
95,1,1,4481,5,3,2
95,2,1,4316,5,3,2
95,3,1,4455,5,3,2
96,1,1,6402,5,3,2
96,2,1,6393,5,3,2
96,3,1,6371,5,3,2
97,1,0,1088,5,3,2
97,2,0,1087,5,3,2
97,3,0,1028,5,3,2
98,1,0,1077,5,3,2
98,2,0,1135,5,3,2
98,3,0,1065,5,3,2
99,1,1,2911,5,3,2
99,2,1,2890,5,3,2
99,3,1,2993,5,3,2
100,1,0,141,5,3,2
100,2,0,142,5,3,2
100,3,0,130,5,3,2
101,1,0,181,5,3,2
101,2,0,191,5,3,2
101,3,0,201,5,3,2
102,1,0,97,5,3,2
102,2,0,98,5,3,2
102,3,0,79,5,3,2
103,1,0,17,5,3,2
103,2,0,19,5,3,2
103,3,0,29,5,3,2
104,1,1,513,5,3,2
104,2,1,509,5,3,2
104,3,1,547,5,3,2
105,1,1,7624,5,3,2
105,2,1,7687,5,3,2
105,3,1,7571,5,3,2
106,1,1,6306,5,3,2
106,2,1,6343,5,3,2
106,3,1,6366,5,3,2
107,1,1,3697,5,3,2
107,2,1,3648,5,3,2
107,3,1,3699,5,3,2
108,1,0,560,5,3,2
108,2,0,544,5,3,2
108,3,0,515,5,3,2
109,1,0,75,5,3,2
109,2,0,78,5,3,2
109,3,0,82,5,3,2
110,1,0,96,5,3,2
110,2,0,85,5,3,2
110,3,0,77,5,3,2
111,1,0,1040,5,3,2
111,2,0,990,5,3,2
111,3,0,1043,5,3,2
112,1,0,374,5,3,2
112,2,0,361,5,3,2
112,3,0,409,5,3,2
113,1,0,277,5,3,2
113,2,0,285,5,3,2
113,3,0,285,5,3,2
114,1,0,16,5,3,2
114,2,0,15,5,3,2
114,3,0,13,5,3,2
115,1,0,8263,5,3,2
115,2,0,8108,5,3,2
115,3,0,8293,5,3,2
116,1,0,239,5,3,2
116,2,0,241,5,3,2
116,3,0,264,5,3,2
117,1,0,47,5,3,2
117,2,0,36,5,3,2
117,3,0,50,5,3,2
118,1,0,223,5,3,2
118,2,0,217,5,3,2
118,3,0,225,5,3,2
119,1,1,19664,5,3,2
119,2,1,19800,5,3,2
119,3,1,19807,5,3,2
120,1,0,27,5,3,2
120,2,0,20,5,3,2
120,3,0,20,5,3,2
121,1,0,137,5,3,2
121,2,0,143,5,3,2
121,3,0,150,5,3,2
122,1,0,1900,5,3,2
122,2,0,1993,5,3,2
122,3,0,2007,5,3,2
123,1,0,24,5,3,2
123,2,0,31,5,3,2
123,3,0,36,5,3,2
