"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.9835169037482,5,3,2
1,2,0,7.24594181271507,5,3,2
2,1,0,9.25183006002978,5,3,2
2,2,0,9.92085945410525,5,3,2
3,1,1,7.98093972868125,5,3,2
3,2,1,8.01652737018332,5,3,2
4,1,0,0.432751398991735,5,3,2
4,2,0,1.27032241397075,5,3,2
5,1,0,3.03047541446885,5,3,2
5,2,0,3.05605449273483,5,3,2
6,1,0,7.51456247780498,5,3,2
6,2,0,5.6474350535882,5,3,2
7,1,1,7.90070271155197,5,3,2
7,2,1,8.95680112991798,5,3,2
8,1,0,5.72651880297047,5,3,2
8,2,0,4.40302318252601,5,3,2
9,1,0,4.50082093767296,5,3,2
9,2,0,4.53876225794287,5,3,2
10,1,1,5.15425201293452,5,3,2
10,2,1,6.1296377733367,5,3,2
11,1,1,7.17294159939287,5,3,2
11,2,1,5.78018292567255,5,3,2
12,1,1,8.85605281677603,5,3,2
12,2,1,8.53707602838433,5,3,2
13,1,1,10.3005567356548,5,3,2
13,2,1,8.64170896812083,5,3,2
14,1,0,1.47971871806633,5,3,2
14,2,0,0.335169666970799,5,3,2
15,1,1,5.05478236494579,5,3,2
15,2,1,3.62526935661803,5,3,2
16,1,1,11.7315681659664,5,3,2
16,2,1,11.0410001431191,5,3,2
17,1,0,6.52949773751674,5,3,2
17,2,0,6.37889144290238,5,3,2
18,1,1,8.31837211981079,5,3,2
18,2,1,8.96489585732035,5,3,2
19,1,0,8.9442753445097,5,3,2
19,2,0,8.96454674295542,5,3,2
20,1,1,12.2437701570533,5,3,2
20,2,1,12.6603688893353,5,3,2
21,1,0,6.48126169754148,5,3,2
21,2,0,6.16165817456817,5,3,2
22,1,0,2.45193408247951,5,3,2
22,2,0,3.54608468104346,5,3,2
23,1,1,4.89461192569006,5,3,2
23,2,1,4.98753293429036,5,3,2
24,1,1,7.84969408982517,5,3,2
24,2,1,7.37229293118984,5,3,2
25,1,1,8.88716427046598,5,3,2
25,2,1,8.4626576504653,5,3,2
26,1,0,4.50059587500513,5,3,2
26,2,0,4.43328178539015,5,3,2
