"G","R","X","Y","alpha","beta","gamma"
1,1,0,301,5,3,3
1,2,0,300,5,3,3
1,3,0,309,5,3,3
1,4,0,302,5,3,3
1,5,0,332,5,3,3
2,1,0,58,5,3,3
2,2,0,38,5,3,3
2,3,0,37,5,3,3
2,4,0,39,5,3,3
2,5,0,39,5,3,3
3,1,1,1159,5,3,3
3,2,1,1168,5,3,3
3,3,1,1150,5,3,3
3,4,1,1204,5,3,3
3,5,1,1105,5,3,3
4,1,0,248,5,3,3
4,2,0,227,5,3,3
4,3,0,233,5,3,3
4,4,0,250,5,3,3
4,5,0,255,5,3,3
5,1,1,1754,5,3,3
5,2,1,1804,5,3,3
5,3,1,1714,5,3,3
5,4,1,1740,5,3,3
5,5,1,1683,5,3,3
6,1,0,378,5,3,3
6,2,0,349,5,3,3
6,3,0,377,5,3,3
6,4,0,344,5,3,3
6,5,0,391,5,3,3
7,1,0,239,5,3,3
7,2,0,234,5,3,3
7,3,0,234,5,3,3
7,4,0,254,5,3,3
7,5,0,244,5,3,3
8,1,1,4,5,3,3
8,2,1,2,5,3,3
8,3,1,6,5,3,3
8,4,1,5,5,3,3
8,5,1,7,5,3,3
9,1,0,53,5,3,3
9,2,0,40,5,3,3
9,3,0,31,5,3,3
9,4,0,31,5,3,3
9,5,0,35,5,3,3
10,1,1,3584,5,3,3
10,2,1,3579,5,3,3
10,3,1,3560,5,3,3
10,4,1,3639,5,3,3
10,5,1,3677,5,3,3
11,1,1,474,5,3,3
11,2,1,515,5,3,3
11,3,1,470,5,3,3
11,4,1,523,5,3,3
11,5,1,489,5,3,3
12,1,0,198,5,3,3
12,2,0,213,5,3,3
12,3,0,182,5,3,3
12,4,0,191,5,3,3
12,5,0,203,5,3,3
13,1,0,583,5,3,3
13,2,0,619,5,3,3
13,3,0,593,5,3,3
13,4,0,569,5,3,3
13,5,0,563,5,3,3
14,1,1,458,5,3,3
14,2,1,422,5,3,3
14,3,1,477,5,3,3
14,4,1,451,5,3,3
14,5,1,438,5,3,3
15,1,0,3,5,3,3
15,2,0,0,5,3,3
15,3,0,3,5,3,3
15,4,0,2,5,3,3
15,5,0,6,5,3,3
16,1,0,5,5,3,3
16,2,0,6,5,3,3
16,3,0,7,5,3,3
16,4,0,3,5,3,3
16,5,0,6,5,3,3
17,1,1,12324,5,3,3
17,2,1,12159,5,3,3
17,3,1,12518,5,3,3
17,4,1,12249,5,3,3
17,5,1,12172,5,3,3
18,1,0,18468,5,3,3
18,2,0,18464,5,3,3
18,3,0,18487,5,3,3
18,4,0,18465,5,3,3
18,5,0,18538,5,3,3
19,1,1,658,5,3,3
19,2,1,592,5,3,3
19,3,1,594,5,3,3
19,4,1,597,5,3,3
19,5,1,574,5,3,3
20,1,0,68,5,3,3
20,2,0,51,5,3,3
20,3,0,46,5,3,3
20,4,0,51,5,3,3
20,5,0,58,5,3,3
21,1,1,1861,5,3,3
21,2,1,1911,5,3,3
21,3,1,1875,5,3,3
21,4,1,1808,5,3,3
21,5,1,1747,5,3,3
22,1,0,279,5,3,3
22,2,0,294,5,3,3
22,3,0,271,5,3,3
22,4,0,272,5,3,3
22,5,0,273,5,3,3
23,1,1,448244,5,3,3
23,2,1,448775,5,3,3
23,3,1,448640,5,3,3
23,4,1,448454,5,3,3
23,5,1,448328,5,3,3
24,1,1,129493,5,3,3
24,2,1,129798,5,3,3
24,3,1,129544,5,3,3
24,4,1,130674,5,3,3
24,5,1,129421,5,3,3
25,1,0,10,5,3,3
25,2,0,4,5,3,3
25,3,0,5,5,3,3
25,4,0,4,5,3,3
25,5,0,7,5,3,3
26,1,0,1631,5,3,3
26,2,0,1636,5,3,3
26,3,0,1636,5,3,3
26,4,0,1640,5,3,3
26,5,0,1646,5,3,3
27,1,1,78,5,3,3
27,2,1,79,5,3,3
27,3,1,101,5,3,3
27,4,1,85,5,3,3
27,5,1,99,5,3,3
28,1,0,6,5,3,3
28,2,0,7,5,3,3
28,3,0,13,5,3,3
28,4,0,4,5,3,3
28,5,0,3,5,3,3
29,1,0,264,5,3,3
29,2,0,282,5,3,3
29,3,0,265,5,3,3
29,4,0,260,5,3,3
29,5,0,272,5,3,3
30,1,0,22,5,3,3
30,2,0,17,5,3,3
30,3,0,15,5,3,3
30,4,0,22,5,3,3
30,5,0,22,5,3,3
31,1,1,44,5,3,3
31,2,1,43,5,3,3
31,3,1,36,5,3,3
31,4,1,34,5,3,3
31,5,1,28,5,3,3
32,1,0,14,5,3,3
32,2,0,8,5,3,3
32,3,0,15,5,3,3
32,4,0,14,5,3,3
32,5,0,18,5,3,3
33,1,0,3,5,3,3
33,2,0,2,5,3,3
33,3,0,3,5,3,3
33,4,0,0,5,3,3
33,5,0,4,5,3,3
34,1,0,57,5,3,3
34,2,0,64,5,3,3
34,3,0,47,5,3,3
34,4,0,63,5,3,3
34,5,0,57,5,3,3
35,1,1,13585,5,3,3
35,2,1,13363,5,3,3
35,3,1,13546,5,3,3
35,4,1,13472,5,3,3
35,5,1,13676,5,3,3
36,1,1,823,5,3,3
36,2,1,848,5,3,3
36,3,1,796,5,3,3
36,4,1,888,5,3,3
36,5,1,797,5,3,3
37,1,0,22,5,3,3
37,2,0,26,5,3,3
37,3,0,20,5,3,3
37,4,0,23,5,3,3
37,5,0,23,5,3,3
38,1,1,300,5,3,3
38,2,1,313,5,3,3
38,3,1,309,5,3,3
38,4,1,297,5,3,3
38,5,1,305,5,3,3
39,1,1,60,5,3,3
39,2,1,42,5,3,3
39,3,1,38,5,3,3
39,4,1,61,5,3,3
39,5,1,64,5,3,3
40,1,1,835,5,3,3
40,2,1,880,5,3,3
40,3,1,825,5,3,3
40,4,1,855,5,3,3
40,5,1,826,5,3,3
41,1,0,1200,5,3,3
41,2,0,1162,5,3,3
41,3,0,1185,5,3,3
41,4,0,1199,5,3,3
41,5,0,1125,5,3,3
42,1,1,72453,5,3,3
42,2,1,73127,5,3,3
42,3,1,72824,5,3,3
42,4,1,73072,5,3,3
42,5,1,73217,5,3,3
43,1,0,19170,5,3,3
43,2,0,19459,5,3,3
43,3,0,19273,5,3,3
43,4,0,19400,5,3,3
43,5,0,18965,5,3,3
44,1,1,1197,5,3,3
44,2,1,1216,5,3,3
44,3,1,1182,5,3,3
44,4,1,1206,5,3,3
44,5,1,1123,5,3,3
45,1,0,485,5,3,3
45,2,0,424,5,3,3
45,3,0,429,5,3,3
45,4,0,444,5,3,3
45,5,0,396,5,3,3
46,1,0,392,5,3,3
46,2,0,400,5,3,3
46,3,0,372,5,3,3
46,4,0,409,5,3,3
46,5,0,437,5,3,3
47,1,1,58889,5,3,3
47,2,1,59784,5,3,3
47,3,1,59675,5,3,3
47,4,1,59544,5,3,3
47,5,1,59621,5,3,3
48,1,1,559,5,3,3
48,2,1,563,5,3,3
48,3,1,558,5,3,3
48,4,1,556,5,3,3
48,5,1,553,5,3,3
49,1,0,5342,5,3,3
49,2,0,5409,5,3,3
49,3,0,5341,5,3,3
49,4,0,5333,5,3,3
49,5,0,5239,5,3,3
50,1,1,1596,5,3,3
50,2,1,1530,5,3,3
50,3,1,1539,5,3,3
50,4,1,1533,5,3,3
50,5,1,1598,5,3,3
51,1,1,7510,5,3,3
51,2,1,7556,5,3,3
51,3,1,7432,5,3,3
51,4,1,7594,5,3,3
51,5,1,7510,5,3,3
52,1,1,52,5,3,3
52,2,1,38,5,3,3
52,3,1,44,5,3,3
52,4,1,48,5,3,3
52,5,1,43,5,3,3
53,1,1,12248,5,3,3
53,2,1,12265,5,3,3
53,3,1,12312,5,3,3
53,4,1,12367,5,3,3
53,5,1,12255,5,3,3
54,1,1,1471,5,3,3
54,2,1,1462,5,3,3
54,3,1,1483,5,3,3
54,4,1,1398,5,3,3
54,5,1,1423,5,3,3
55,1,1,2633,5,3,3
55,2,1,2541,5,3,3
55,3,1,2545,5,3,3
55,4,1,2559,5,3,3
55,5,1,2540,5,3,3
56,1,0,110,5,3,3
56,2,0,132,5,3,3
56,3,0,106,5,3,3
56,4,0,118,5,3,3
56,5,0,116,5,3,3
57,1,1,42452,5,3,3
57,2,1,42015,5,3,3
57,3,1,41725,5,3,3
57,4,1,42083,5,3,3
57,5,1,42315,5,3,3
58,1,0,2,5,3,3
58,2,0,3,5,3,3
58,3,0,0,5,3,3
58,4,0,4,5,3,3
58,5,0,2,5,3,3
59,1,1,16774,5,3,3
59,2,1,16621,5,3,3
59,3,1,16700,5,3,3
59,4,1,16484,5,3,3
59,5,1,16524,5,3,3
60,1,0,8,5,3,3
60,2,0,9,5,3,3
60,3,0,13,5,3,3
60,4,0,11,5,3,3
60,5,0,7,5,3,3
61,1,0,61,5,3,3
61,2,0,75,5,3,3
61,3,0,69,5,3,3
61,4,0,66,5,3,3
61,5,0,75,5,3,3
62,1,1,1362008,5,3,3
62,2,1,1358383,5,3,3
62,3,1,1362068,5,3,3
62,4,1,1361200,5,3,3
62,5,1,1361942,5,3,3
63,1,1,580492,5,3,3
63,2,1,581402,5,3,3
63,3,1,581968,5,3,3
63,4,1,581145,5,3,3
63,5,1,579347,5,3,3
64,1,1,117087,5,3,3
64,2,1,116798,5,3,3
64,3,1,117011,5,3,3
64,4,1,117207,5,3,3
64,5,1,116981,5,3,3
65,1,1,15992,5,3,3
65,2,1,16033,5,3,3
65,3,1,16084,5,3,3
65,4,1,16184,5,3,3
65,5,1,16058,5,3,3
66,1,1,6916,5,3,3
66,2,1,7006,5,3,3
66,3,1,6870,5,3,3
66,4,1,7024,5,3,3
66,5,1,7026,5,3,3
67,1,1,273,5,3,3
67,2,1,241,5,3,3
67,3,1,256,5,3,3
67,4,1,256,5,3,3
67,5,1,235,5,3,3
68,1,1,175250,5,3,3
68,2,1,175156,5,3,3
68,3,1,175110,5,3,3
68,4,1,176003,5,3,3
68,5,1,175291,5,3,3
69,1,1,88322,5,3,3
69,2,1,88064,5,3,3
69,3,1,87969,5,3,3
69,4,1,88277,5,3,3
69,5,1,87662,5,3,3
70,1,0,876,5,3,3
70,2,0,809,5,3,3
70,3,0,857,5,3,3
70,4,0,807,5,3,3
70,5,0,836,5,3,3
71,1,1,19310,5,3,3
71,2,1,19261,5,3,3
71,3,1,19320,5,3,3
71,4,1,19079,5,3,3
71,5,1,19008,5,3,3
72,1,0,1,5,3,3
72,2,0,3,5,3,3
72,3,0,4,5,3,3
72,4,0,1,5,3,3
72,5,0,3,5,3,3
73,1,1,588,5,3,3
73,2,1,656,5,3,3
73,3,1,563,5,3,3
73,4,1,618,5,3,3
73,5,1,616,5,3,3
74,1,0,225,5,3,3
74,2,0,211,5,3,3
74,3,0,240,5,3,3
74,4,0,227,5,3,3
74,5,0,238,5,3,3
75,1,0,12737,5,3,3
75,2,0,12821,5,3,3
75,3,0,12757,5,3,3
75,4,0,12640,5,3,3
75,5,0,12732,5,3,3
76,1,0,15,5,3,3
76,2,0,10,5,3,3
76,3,0,18,5,3,3
76,4,0,19,5,3,3
76,5,0,21,5,3,3
77,1,1,165,5,3,3
77,2,1,178,5,3,3
77,3,1,215,5,3,3
77,4,1,173,5,3,3
77,5,1,193,5,3,3
78,1,1,372618,5,3,3
78,2,1,372553,5,3,3
78,3,1,373897,5,3,3
78,4,1,373999,5,3,3
78,5,1,373949,5,3,3
79,1,0,0,5,3,3
79,2,0,2,5,3,3
79,3,0,1,5,3,3
79,4,0,4,5,3,3
79,5,0,0,5,3,3
80,1,1,53866,5,3,3
80,2,1,54164,5,3,3
80,3,1,54155,5,3,3
80,4,1,54218,5,3,3
80,5,1,54274,5,3,3
81,1,0,10,5,3,3
81,2,0,11,5,3,3
81,3,0,13,5,3,3
81,4,0,17,5,3,3
81,5,0,14,5,3,3
82,1,1,7931,5,3,3
82,2,1,7842,5,3,3
82,3,1,7738,5,3,3
82,4,1,7728,5,3,3
82,5,1,7844,5,3,3
83,1,1,3280,5,3,3
83,2,1,3255,5,3,3
83,3,1,3160,5,3,3
83,4,1,3270,5,3,3
83,5,1,3238,5,3,3
84,1,1,17659,5,3,3
84,2,1,17702,5,3,3
84,3,1,17517,5,3,3
84,4,1,17385,5,3,3
84,5,1,17655,5,3,3
85,1,0,2,5,3,3
85,2,0,0,5,3,3
85,3,0,0,5,3,3
85,4,0,2,5,3,3
85,5,0,0,5,3,3
86,1,0,372,5,3,3
86,2,0,372,5,3,3
86,3,0,353,5,3,3
86,4,0,373,5,3,3
86,5,0,350,5,3,3
87,1,1,3108,5,3,3
87,2,1,3189,5,3,3
87,3,1,3248,5,3,3
87,4,1,3060,5,3,3
87,5,1,3207,5,3,3
88,1,1,651449,5,3,3
88,2,1,652056,5,3,3
88,3,1,652295,5,3,3
88,4,1,650858,5,3,3
88,5,1,650737,5,3,3
89,1,1,6003,5,3,3
89,2,1,5826,5,3,3
89,3,1,6055,5,3,3
89,4,1,5939,5,3,3
89,5,1,6024,5,3,3
90,1,0,120,5,3,3
90,2,0,115,5,3,3
90,3,0,142,5,3,3
90,4,0,149,5,3,3
90,5,0,141,5,3,3
91,1,0,6,5,3,3
91,2,0,3,5,3,3
91,3,0,2,5,3,3
91,4,0,1,5,3,3
91,5,0,2,5,3,3
92,1,0,7,5,3,3
92,2,0,7,5,3,3
92,3,0,5,5,3,3
92,4,0,8,5,3,3
92,5,0,8,5,3,3
93,1,0,1,5,3,3
93,2,0,3,5,3,3
93,3,0,2,5,3,3
93,4,0,4,5,3,3
93,5,0,0,5,3,3
94,1,1,1251,5,3,3
94,2,1,1239,5,3,3
94,3,1,1171,5,3,3
94,4,1,1301,5,3,3
94,5,1,1189,5,3,3
95,1,0,192,5,3,3
95,2,0,205,5,3,3
95,3,0,197,5,3,3
95,4,0,178,5,3,3
95,5,0,215,5,3,3
96,1,1,17690,5,3,3
96,2,1,17540,5,3,3
96,3,1,17609,5,3,3
96,4,1,17668,5,3,3
96,5,1,17901,5,3,3
97,1,0,2767,5,3,3
97,2,0,2911,5,3,3
97,3,0,2780,5,3,3
97,4,0,2804,5,3,3
97,5,0,2811,5,3,3
98,1,1,1472,5,3,3
98,2,1,1431,5,3,3
98,3,1,1409,5,3,3
98,4,1,1510,5,3,3
98,5,1,1529,5,3,3
99,1,1,46012,5,3,3
99,2,1,45899,5,3,3
99,3,1,46044,5,3,3
99,4,1,45924,5,3,3
99,5,1,45798,5,3,3
100,1,1,955,5,3,3
100,2,1,908,5,3,3
100,3,1,977,5,3,3
100,4,1,922,5,3,3
100,5,1,965,5,3,3
101,1,1,223699,5,3,3
101,2,1,223590,5,3,3
101,3,1,224051,5,3,3
101,4,1,224044,5,3,3
101,5,1,223814,5,3,3
102,1,0,157,5,3,3
102,2,0,168,5,3,3
102,3,0,180,5,3,3
102,4,0,154,5,3,3
102,5,0,145,5,3,3
103,1,1,16366,5,3,3
103,2,1,16380,5,3,3
103,3,1,16499,5,3,3
103,4,1,16274,5,3,3
103,5,1,16472,5,3,3
104,1,0,23,5,3,3
104,2,0,28,5,3,3
104,3,0,25,5,3,3
104,4,0,30,5,3,3
104,5,0,29,5,3,3
105,1,0,481,5,3,3
105,2,0,468,5,3,3
105,3,0,536,5,3,3
105,4,0,540,5,3,3
105,5,0,505,5,3,3
106,1,1,755022,5,3,3
106,2,1,755106,5,3,3
106,3,1,755352,5,3,3
106,4,1,754384,5,3,3
106,5,1,756879,5,3,3
107,1,1,83,5,3,3
107,2,1,86,5,3,3
107,3,1,95,5,3,3
107,4,1,105,5,3,3
107,5,1,89,5,3,3
108,1,1,3695,5,3,3
108,2,1,3835,5,3,3
108,3,1,3698,5,3,3
108,4,1,3770,5,3,3
108,5,1,3819,5,3,3
109,1,1,1857,5,3,3
109,2,1,1933,5,3,3
109,3,1,1859,5,3,3
109,4,1,1849,5,3,3
109,5,1,1872,5,3,3
110,1,0,329,5,3,3
110,2,0,295,5,3,3
110,3,0,291,5,3,3
110,4,0,329,5,3,3
110,5,0,327,5,3,3
111,1,1,300,5,3,3
111,2,1,287,5,3,3
111,3,1,291,5,3,3
111,4,1,294,5,3,3
111,5,1,282,5,3,3
112,1,0,949,5,3,3
112,2,0,996,5,3,3
112,3,0,984,5,3,3
112,4,0,948,5,3,3
112,5,0,1002,5,3,3
113,1,0,19,5,3,3
113,2,0,23,5,3,3
113,3,0,19,5,3,3
113,4,0,22,5,3,3
113,5,0,17,5,3,3
114,1,0,1,5,3,3
114,2,0,0,5,3,3
114,3,0,0,5,3,3
114,4,0,0,5,3,3
114,5,0,0,5,3,3
115,1,1,8952,5,3,3
115,2,1,8828,5,3,3
115,3,1,8775,5,3,3
115,4,1,8733,5,3,3
115,5,1,8704,5,3,3
116,1,0,30,5,3,3
116,2,0,27,5,3,3
116,3,0,33,5,3,3
116,4,0,26,5,3,3
116,5,0,25,5,3,3
117,1,0,25,5,3,3
117,2,0,19,5,3,3
117,3,0,10,5,3,3
117,4,0,20,5,3,3
117,5,0,14,5,3,3
118,1,0,33,5,3,3
118,2,0,43,5,3,3
118,3,0,40,5,3,3
118,4,0,36,5,3,3
118,5,0,53,5,3,3
119,1,1,8264,5,3,3
119,2,1,8311,5,3,3
119,3,1,8435,5,3,3
119,4,1,8390,5,3,3
119,5,1,8332,5,3,3
120,1,0,1232,5,3,3
120,2,0,1306,5,3,3
120,3,0,1273,5,3,3
120,4,0,1287,5,3,3
120,5,0,1271,5,3,3
121,1,0,587,5,3,3
121,2,0,568,5,3,3
121,3,0,627,5,3,3
121,4,0,587,5,3,3
121,5,0,613,5,3,3
122,1,1,49386,5,3,3
122,2,1,49720,5,3,3
122,3,1,49481,5,3,3
122,4,1,49267,5,3,3
122,5,1,49438,5,3,3
123,1,1,1036207,5,3,3
123,2,1,1037711,5,3,3
123,3,1,1037123,5,3,3
123,4,1,1037582,5,3,3
123,5,1,1038241,5,3,3
124,1,1,4710595,5,3,3
124,2,1,4709219,5,3,3
124,3,1,4714678,5,3,3
124,4,1,4713209,5,3,3
124,5,1,4715879,5,3,3
125,1,1,631,5,3,3
125,2,1,658,5,3,3
125,3,1,663,5,3,3
125,4,1,617,5,3,3
125,5,1,699,5,3,3
126,1,1,52604,5,3,3
126,2,1,52993,5,3,3
126,3,1,52791,5,3,3
126,4,1,53004,5,3,3
126,5,1,52959,5,3,3
127,1,0,70,5,3,3
127,2,0,77,5,3,3
127,3,0,64,5,3,3
127,4,0,66,5,3,3
127,5,0,68,5,3,3
128,1,1,6791,5,3,3
128,2,1,6737,5,3,3
128,3,1,6844,5,3,3
128,4,1,6722,5,3,3
128,5,1,6758,5,3,3
129,1,0,52,5,3,3
129,2,0,45,5,3,3
129,3,0,45,5,3,3
129,4,0,55,5,3,3
129,5,0,48,5,3,3
130,1,0,18,5,3,3
130,2,0,13,5,3,3
130,3,0,10,5,3,3
130,4,0,15,5,3,3
130,5,0,18,5,3,3
131,1,1,12077,5,3,3
131,2,1,11961,5,3,3
131,3,1,11822,5,3,3
131,4,1,12027,5,3,3
131,5,1,11926,5,3,3
132,1,0,11,5,3,3
132,2,0,30,5,3,3
132,3,0,26,5,3,3
132,4,0,28,5,3,3
132,5,0,23,5,3,3
133,1,1,87381,5,3,3
133,2,1,86635,5,3,3
133,3,1,86703,5,3,3
133,4,1,86807,5,3,3
133,5,1,87288,5,3,3
134,1,0,21951,5,3,3
134,2,0,21733,5,3,3
134,3,0,22050,5,3,3
134,4,0,21723,5,3,3
134,5,0,21957,5,3,3
135,1,0,10,5,3,3
135,2,0,6,5,3,3
135,3,0,10,5,3,3
135,4,0,11,5,3,3
135,5,0,4,5,3,3
136,1,0,84,5,3,3
136,2,0,94,5,3,3
136,3,0,96,5,3,3
136,4,0,90,5,3,3
136,5,0,96,5,3,3
137,1,0,3656,5,3,3
137,2,0,3628,5,3,3
137,3,0,3575,5,3,3
137,4,0,3701,5,3,3
137,5,0,3687,5,3,3
138,1,0,2,5,3,3
138,2,0,2,5,3,3
138,3,0,5,5,3,3
138,4,0,0,5,3,3
138,5,0,2,5,3,3
139,1,0,740,5,3,3
139,2,0,738,5,3,3
139,3,0,708,5,3,3
139,4,0,743,5,3,3
139,5,0,723,5,3,3
140,1,0,21866,5,3,3
140,2,0,21622,5,3,3
140,3,0,21634,5,3,3
140,4,0,21658,5,3,3
140,5,0,21726,5,3,3
141,1,1,22138,5,3,3
141,2,1,22149,5,3,3
141,3,1,22134,5,3,3
141,4,1,22149,5,3,3
141,5,1,22223,5,3,3
142,1,0,10,5,3,3
142,2,0,8,5,3,3
142,3,0,5,5,3,3
142,4,0,6,5,3,3
142,5,0,6,5,3,3
143,1,0,89,5,3,3
143,2,0,100,5,3,3
143,3,0,78,5,3,3
143,4,0,81,5,3,3
143,5,0,101,5,3,3
144,1,0,442,5,3,3
144,2,0,423,5,3,3
144,3,0,433,5,3,3
144,4,0,428,5,3,3
144,5,0,433,5,3,3
145,1,1,358315,5,3,3
145,2,1,358855,5,3,3
145,3,1,358656,5,3,3
145,4,1,358687,5,3,3
145,5,1,358686,5,3,3
146,1,0,7,5,3,3
146,2,0,17,5,3,3
146,3,0,12,5,3,3
146,4,0,10,5,3,3
146,5,0,6,5,3,3
147,1,1,488,5,3,3
