"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.75004878567037,5,3,2
1,2,1,6.95409415147115,5,3,2
1,3,1,6.45488749034015,5,3,2
1,4,1,5.91746768036802,5,3,2
1,5,1,5.7901659144132,5,3,2
1,6,1,6.61621760554596,5,3,2
1,7,1,6.4383249173156,5,3,2
1,8,1,7.12642156680359,5,3,2
1,9,1,6.51244321435905,5,3,2
1,10,1,6.64793096998523,5,3,2
1,11,1,6.13133488933476,5,3,2
1,12,1,6.53933149808428,5,3,2
1,13,1,6.15079778365776,5,3,2
1,14,1,6.38161305017718,5,3,2
1,15,1,6.68296523352432,5,3,2
1,16,1,6.80165756699572,5,3,2
1,17,1,6.64866612851648,5,3,2
1,18,1,6.47633835898679,5,3,2
1,19,1,6.60619902372178,5,3,2
2,1,0,9.65959792680515,5,3,2
2,2,0,8.39374586465391,5,3,2
2,3,0,7.73662603874429,5,3,2
2,4,0,8.46148935373559,5,3,2
2,5,0,8.68912209318957,5,3,2
2,6,0,8.2669184771698,5,3,2
2,7,0,9.42569284690286,5,3,2
2,8,0,7.93980911955863,5,3,2
2,9,0,8.38587246702896,5,3,2
2,10,0,9.31461017642903,5,3,2
2,11,0,8.8178095805336,5,3,2
2,12,0,8.26485802292052,5,3,2
2,13,0,8.53820894639688,5,3,2
2,14,0,8.81173529065528,5,3,2
2,15,0,8.99626430920219,5,3,2
2,16,0,8.53615064752025,5,3,2
2,17,0,9.20153241396798,5,3,2
2,18,0,8.77002699451994,5,3,2
2,19,0,9.00950392422852,5,3,2
3,1,1,13.6294076327357,5,3,2
3,2,1,13.6506158980038,5,3,2
3,3,1,13.251326664742,5,3,2
3,4,1,13.2322210743724,5,3,2
3,5,1,13.383867672976,5,3,2
3,6,1,13.1625374917106,5,3,2
3,7,1,12.5285310199349,5,3,2
3,8,1,12.6072851562308,5,3,2
3,9,1,12.534651319698,5,3,2
3,10,1,12.9404551859315,5,3,2
3,11,1,13.5979185885015,5,3,2
3,12,1,13.3576527196307,5,3,2
3,13,1,13.3079299004578,5,3,2
3,14,1,14.1006485753167,5,3,2
3,15,1,12.5445307588688,5,3,2
3,16,1,13.2632853898005,5,3,2
3,17,1,13.71795353102,5,3,2
3,18,1,14.0566921227682,5,3,2
3,19,1,13.4746841237225,5,3,2
4,1,1,6.56499048544147,5,3,2
4,2,1,7.25887266704679,5,3,2
4,3,1,6.93953117592117,5,3,2
4,4,1,7.2151370497879,5,3,2
4,5,1,7.04295153251884,5,3,2
4,6,1,7.20510512434862,5,3,2
4,7,1,7.14860647876599,5,3,2
4,8,1,7.28501823417767,5,3,2
4,9,1,7.84913387624479,5,3,2
4,10,1,6.98329841145474,5,3,2
4,11,1,7.41875537053026,5,3,2
4,12,1,7.27408682700795,5,3,2
4,13,1,6.81597452551272,5,3,2
4,14,1,7.16140652687192,5,3,2
4,15,1,6.98530966718577,5,3,2
4,16,1,6.78471087130087,5,3,2
4,17,1,7.13288957365107,5,3,2
4,18,1,7.28969187401222,5,3,2
4,19,1,7.14293707541541,5,3,2
5,1,1,8.05868665630063,5,3,2
5,2,1,9.14644273420019,5,3,2
5,3,1,8.24357812411859,5,3,2
5,4,1,8.54810060442078,5,3,2
5,5,1,8.68888721306514,5,3,2
5,6,1,7.63051674751398,5,3,2
5,7,1,8.73833490659238,5,3,2
5,8,1,9.02220459633594,5,3,2
5,9,1,9.03195046020629,5,3,2
5,10,1,9.10387005102523,5,3,2
5,11,1,8.28417143159432,5,3,2
5,12,1,8.3557240857731,5,3,2
5,13,1,8.29077479204161,5,3,2
5,14,1,7.80619246662123,5,3,2
5,15,1,9.39537122934263,5,3,2
5,16,1,8.51989904127609,5,3,2
5,17,1,8.65980586143465,5,3,2
5,18,1,8.13432006851694,5,3,2
5,19,1,8.93000268660884,5,3,2
6,1,1,9.44378818127875,5,3,2
6,2,1,9.74266688740423,5,3,2
6,3,1,8.47107104001903,5,3,2
6,4,1,9.99877150816266,5,3,2
6,5,1,9.94483195556995,5,3,2
6,6,1,9.91672208254221,5,3,2
6,7,1,9.49846784551407,5,3,2
6,8,1,9.65281707767095,5,3,2
6,9,1,10.1043290681843,5,3,2
6,10,1,9.461892670012,5,3,2
