"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.31556445428162,5,3,2
1,2,0,7.11675479735271,5,3,2
1,3,0,6.94926280913259,5,3,2
1,4,0,7.3129492867647,5,3,2
1,5,0,7.21463094566881,5,3,2
1,6,0,6.45880764912934,5,3,2
2,1,1,9.68604018497903,5,3,2
2,2,1,10.0007550375927,5,3,2
2,3,1,10.3313666675181,5,3,2
2,4,1,10.4853594523704,5,3,2
2,5,1,9.79447981967345,5,3,2
2,6,1,9.99732062127137,5,3,2
3,1,1,9.2901955151676,5,3,2
3,2,1,8.84521014939466,5,3,2
3,3,1,9.09732037930576,5,3,2
3,4,1,8.38226737217955,5,3,2
3,5,1,9.63596629902802,5,3,2
3,6,1,8.2751193072731,5,3,2
4,1,0,5.11861550279292,5,3,2
4,2,0,6.02133189147155,5,3,2
4,3,0,4.5148330255236,5,3,2
4,4,0,5.40720374090641,5,3,2
4,5,0,5.21092792436884,5,3,2
4,6,0,5.49028671918452,5,3,2
5,1,1,9.45787003996949,5,3,2
5,2,1,10.5826996393434,5,3,2
5,3,1,9.16669833473913,5,3,2
5,4,1,9.51267629023303,5,3,2
5,5,1,8.98954720725314,5,3,2
5,6,1,8.77062145604458,5,3,2
6,1,1,8.3727756650481,5,3,2
6,2,1,9.10889521914157,5,3,2
6,3,1,7.70331367478407,5,3,2
6,4,1,7.13537993752381,5,3,2
6,5,1,7.71604626154014,5,3,2
6,6,1,8.0618614516887,5,3,2
7,1,1,4.94933300262481,5,3,2
7,2,1,4.98709413893778,5,3,2
7,3,1,5.49589536453091,5,3,2
7,4,1,4.39928032079197,5,3,2
7,5,1,4.80852135732417,5,3,2
7,6,1,4.7504492042802,5,3,2
8,1,0,4.33287647657978,5,3,2
8,2,0,5.1252323401448,5,3,2
8,3,0,4.39677949162602,5,3,2
8,4,0,4.29244207134846,5,3,2
8,5,0,5.49038442667996,5,3,2
8,6,0,4.83394480165379,5,3,2
9,1,1,6.5577484203035,5,3,2
9,2,1,7.0513415137731,5,3,2
9,3,1,7.29896765220226,5,3,2
9,4,1,7.05571683072787,5,3,2
9,5,1,6.88866272614152,5,3,2
9,6,1,8.43362593022083,5,3,2
10,1,0,4.49252571240223,5,3,2
10,2,0,5.07793832435723,5,3,2
10,3,0,4.33166626000415,5,3,2
10,4,0,4.92720793960748,5,3,2
10,5,0,4.50901709258117,5,3,2
10,6,0,3.81347917055621,5,3,2
11,1,1,8.16017634778533,5,3,2
11,2,1,9.47821766285259,5,3,2
11,3,1,9.1376277073241,5,3,2
11,4,1,8.98047091954923,5,3,2
11,5,1,8.75456092792275,5,3,2
