"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.11037149552054,5,3,2
1,2,0,3.07060369371081,5,3,2
1,3,0,3.02303489914087,5,3,2
1,4,0,3.18547681799533,5,3,2
1,5,0,3.41684833587084,5,3,2
2,1,1,6.9490747710561,5,3,2
2,2,1,6.87714727866885,5,3,2
2,3,1,6.716115222016,5,3,2
2,4,1,6.1910072738053,5,3,2
2,5,1,6.10843349076335,5,3,2
3,1,0,4.98212886964401,5,3,2
3,2,0,5.10445844855395,5,3,2
3,3,0,5.74897378812931,5,3,2
3,4,0,5.20638910816906,5,3,2
3,5,0,6.12509520135907,5,3,2
4,1,1,6.42158827449429,5,3,2
4,2,1,6.64839331694648,5,3,2
4,3,1,7.21204418589862,5,3,2
4,4,1,6.88305914108702,5,3,2
4,5,1,6.9928755900464,5,3,2
5,1,1,5.24864520172573,5,3,2
5,2,1,5.93801615948273,5,3,2
5,3,1,6.02228980802185,5,3,2
5,4,1,5.67584571581548,5,3,2
5,5,1,6.01324971281552,5,3,2
6,1,0,0.847042684410035,5,3,2
6,2,0,1.32067260825124,5,3,2
6,3,0,2.44416323435394,5,3,2
6,4,0,0.87413648370635,5,3,2
6,5,0,1.79065254588864,5,3,2
7,1,1,4.42276667301349,5,3,2
7,2,1,4.2024093338828,5,3,2
7,3,1,3.93571834492432,5,3,2
7,4,1,3.67365977038116,5,3,2
7,5,1,3.67150620081172,5,3,2
8,1,0,6.78522252301733,5,3,2
8,2,0,7.96220768240725,5,3,2
8,3,0,6.77926710408087,5,3,2
8,4,0,7.11504873433559,5,3,2
8,5,0,7.02654114294174,5,3,2
9,1,1,7.73447699430665,5,3,2
9,2,1,8.47793543283871,5,3,2
9,3,1,8.24909061604228,5,3,2
9,4,1,7.93758720272552,5,3,2
9,5,1,8.4327941990413,5,3,2
10,1,1,6.29048044493048,5,3,2
10,2,1,6.18577385300052,5,3,2
10,3,1,5.62551752337039,5,3,2
10,4,1,5.14453787233973,5,3,2
10,5,1,5.37184406552387,5,3,2
11,1,0,6.48144374901094,5,3,2
11,2,0,6.69251444793172,5,3,2
11,3,0,5.84253821981028,5,3,2
11,4,0,6.14061562638664,5,3,2
11,5,0,6.77449440650632,5,3,2
12,1,1,5.32564109545182,5,3,2
12,2,1,6.47590921158246,5,3,2
12,3,1,5.98609698086289,5,3,2
12,4,1,6.27206004482469,5,3,2
12,5,1,5.25740292781393,5,3,2
13,1,0,6.99718078327591,5,3,2
13,2,0,6.50871644406863,5,3,2
13,3,0,6.8028780699999,5,3,2
13,4,0,6.18632096064443,5,3,2
13,5,0,7.2042085699995,5,3,2
14,1,0,3.28324738877108,5,3,2
14,2,0,3.31666586881333,5,3,2
14,3,0,3.61605006476285,5,3,2
14,4,0,3.81107388734669,5,3,2
14,5,0,3.21683598930609,5,3,2
15,1,1,7.96817157843599,5,3,2
15,2,1,7.867618346662,5,3,2
15,3,1,7.83083235307287,5,3,2
15,4,1,8.29067440602956,5,3,2
15,5,1,8.10562020598575,5,3,2
16,1,1,11.9002609734467,5,3,2
16,2,1,11.5716222639033,5,3,2
16,3,1,11.8874896162184,5,3,2
16,4,1,10.9434812493082,5,3,2
16,5,1,11.6648837652545,5,3,2
17,1,1,8.85409923999559,5,3,2
17,2,1,7.75386993756223,5,3,2
17,3,1,8.15355472035704,5,3,2
17,4,1,8.10420078038635,5,3,2
17,5,1,8.39649701473071,5,3,2
18,1,0,5.21527074637306,5,3,2
18,2,0,5.81342577822482,5,3,2
18,3,0,5.91701302830446,5,3,2
18,4,0,6.46161555318188,5,3,2
18,5,0,5.27634532778629,5,3,2
19,1,1,6.22081698165177,5,3,2
19,2,1,7.34464777180987,5,3,2
19,3,1,6.99780473464733,5,3,2
19,4,1,5.72775601453163,5,3,2
19,5,1,6.44171220858993,5,3,2
20,1,0,1.95027497868661,5,3,2
20,2,0,2.19904773766503,5,3,2
20,3,0,1.45316376103187,5,3,2
20,4,0,1.35418588474162,5,3,2
20,5,0,2.74120573853971,5,3,2
21,1,0,9.36198654700478,5,3,2
21,2,0,8.71594382109215,5,3,2
21,3,0,8.88944952246373,5,3,2
21,4,0,9.85923889397363,5,3,2
21,5,0,9.30375702850656,5,3,2
22,1,1,6.54264945746324,5,3,2
22,2,1,5.79643261880135,5,3,2
22,3,1,6.9504521534652,5,3,2
22,4,1,6.24519611306241,5,3,2
22,5,1,6.21406696171142,5,3,2
23,1,1,5.3235352675715,5,3,2
23,2,1,4.15376775826009,5,3,2
23,3,1,5.42161592552701,5,3,2
23,4,1,5.04796541714757,5,3,2
23,5,1,4.59402317500145,5,3,2
24,1,1,7.8998082191335,5,3,2
24,2,1,6.66778183630403,5,3,2
24,3,1,7.53677457342266,5,3,2
24,4,1,6.98891609936046,5,3,2
24,5,1,8.03716362308232,5,3,2
25,1,0,6.76744007291576,5,3,2
25,2,0,6.52225463490844,5,3,2
25,3,0,6.13403558938754,5,3,2
25,4,0,7.20779233204223,5,3,2
25,5,0,6.82684756190728,5,3,2
26,1,1,6.70748256802328,5,3,2
26,2,1,6.23364730234792,5,3,2
26,3,1,6.67410488023294,5,3,2
26,4,1,5.92319609183748,5,3,2
26,5,1,6.80018778168277,5,3,2
27,1,1,7.50954669791083,5,3,2
27,2,1,8.42629984883681,5,3,2
27,3,1,7.23544131987057,5,3,2
27,4,1,7.29912875010656,5,3,2
27,5,1,6.46959151599339,5,3,2
28,1,0,5.15640504260371,5,3,2
28,2,0,6.07433100804376,5,3,2
28,3,0,5.62353693662225,5,3,2
28,4,0,4.83095778064169,5,3,2
28,5,0,5.47156590381839,5,3,2
29,1,1,9.9418579921273,5,3,2
29,2,1,9.29667439186563,5,3,2
29,3,1,9.26334245357662,5,3,2
29,4,1,8.7863034249929,5,3,2
29,5,1,9.62239400816851,5,3,2
30,1,1,7.74411378061862,5,3,2
30,2,1,8.69453048154785,5,3,2
30,3,1,8.08494226543842,5,3,2
30,4,1,8.12742374095545,5,3,2
30,5,1,8.35516624112176,5,3,2
31,1,1,7.65348667771261,5,3,2
31,2,1,8.34034230135686,5,3,2
31,3,1,9.4876900484467,5,3,2
31,4,1,8.75552771766271,5,3,2
31,5,1,8.34730626977426,5,3,2
32,1,1,10.4296587390785,5,3,2
32,2,1,10.5518508205569,5,3,2
32,3,1,10.7532765861745,5,3,2
32,4,1,10.4061456114937,5,3,2
32,5,1,10.8964406539146,5,3,2
33,1,0,4.63887135284089,5,3,2
33,2,0,5.43760518178106,5,3,2
33,3,0,5.62892912977426,5,3,2
33,4,0,5.72413928200553,5,3,2
33,5,0,6.02020151622389,5,3,2
34,1,1,8.24862048143727,5,3,2
34,2,1,7.9306071303623,5,3,2
34,3,1,8.02905706602644,5,3,2
34,4,1,7.36935208630792,5,3,2
34,5,1,8.10258428802852,5,3,2
35,1,1,8.61497750264805,5,3,2
35,2,1,8.95747205825108,5,3,2
35,3,1,8.85971501710479,5,3,2
35,4,1,8.72919734081342,5,3,2
35,5,1,7.74797549727632,5,3,2
36,1,0,6.5681083317348,5,3,2
36,2,0,6.90973628871612,5,3,2
36,3,0,5.97438562562156,5,3,2
36,4,0,6.72502983880539,5,3,2
36,5,0,6.19875751832536,5,3,2
37,1,1,7.80574968495655,5,3,2
37,2,1,8.3231908239026,5,3,2
37,3,1,7.88582145434229,5,3,2
37,4,1,9.0351164371465,5,3,2
37,5,1,7.7821724763385,5,3,2
38,1,0,2.70291716645274,5,3,2
38,2,0,2.55061062364488,5,3,2
38,3,0,2.83442931813218,5,3,2
38,4,0,2.446426130766,5,3,2
38,5,0,3.18314464216243,5,3,2
39,1,1,9.09655681617171,5,3,2
39,2,1,9.34891725461765,5,3,2
39,3,1,8.7306487161456,5,3,2
39,4,1,8.81426888035801,5,3,2
39,5,1,9.40241396754069,5,3,2
40,1,1,10.3722528342942,5,3,2
40,2,1,10.5416130495517,5,3,2
40,3,1,10.2004139619782,5,3,2
40,4,1,11.2333438716857,5,3,2
40,5,1,10.176052771861,5,3,2
41,1,1,9.14405814819102,5,3,2
41,2,1,8.2121391060086,5,3,2
41,3,1,9.21065460507796,5,3,2
41,4,1,8.53686899942873,5,3,2
41,5,1,8.41485767259213,5,3,2
42,1,1,8.88252359188505,5,3,2
42,2,1,8.29970851266715,5,3,2
42,3,1,8.39469338755963,5,3,2
42,4,1,9.48683861286618,5,3,2
42,5,1,8.77201630730972,5,3,2
43,1,0,8.14491337760809,5,3,2
43,2,0,7.63732248508596,5,3,2
43,3,0,7.94523691802222,5,3,2
43,4,0,8.75546928637497,5,3,2
43,5,0,8.81734533017551,5,3,2
44,1,0,3.26986130155259,5,3,2
44,2,0,3.07384240336666,5,3,2
44,3,0,2.7173536972919,5,3,2
44,4,0,2.97364076102498,5,3,2
44,5,0,3.1773854843464,5,3,2
45,1,0,3.80783391442729,5,3,2
45,2,0,2.89620593856214,5,3,2
45,3,0,2.49044900918601,5,3,2
45,4,0,3.5879474718336,5,3,2
45,5,0,2.44907721039661,5,3,2
46,1,1,5.44808824575853,5,3,2
46,2,1,5.83649425971045,5,3,2
46,3,1,4.99829039637905,5,3,2
46,4,1,5.41333332606985,5,3,2
46,5,1,5.42265924176826,5,3,2
47,1,1,7.97957743119389,5,3,2
47,2,1,8.76465390726632,5,3,2
47,3,1,8.92073162934832,5,3,2
47,4,1,8.10492313168407,5,3,2
47,5,1,7.96622951715876,5,3,2
48,1,0,5.11846295465166,5,3,2
48,2,0,6.00055409019014,5,3,2
48,3,0,6.11444956304069,5,3,2
48,4,0,6.17375627042562,5,3,2
48,5,0,5.23769794287645,5,3,2
49,1,1,8.7322252684285,5,3,2
49,2,1,8.64187146513895,5,3,2
49,3,1,9.66605374861074,5,3,2
49,4,1,9.47126520956129,5,3,2
49,5,1,9.60118382281553,5,3,2
50,1,1,6.27039413750162,5,3,2
50,2,1,6.18731093731609,5,3,2
50,3,1,6.31291643130631,5,3,2
50,4,1,6.49843385453753,5,3,2
50,5,1,6.08458754134306,5,3,2
51,1,0,5.42881796323103,5,3,2
51,2,0,6.05702287699417,5,3,2
51,3,0,6.40490465236977,5,3,2
51,4,0,6.30012154532899,5,3,2
51,5,0,6.13047513892252,5,3,2
52,1,0,4.37071899818575,5,3,2
52,2,0,3.20384013825193,5,3,2
52,3,0,3.91308287457023,5,3,2
52,4,0,3.50414267048443,5,3,2
52,5,0,3.63621608310971,5,3,2
53,1,1,9.09313763437056,5,3,2
53,2,1,8.389968221399,5,3,2
53,3,1,9.68911104593609,5,3,2
53,4,1,9.03215352098328,5,3,2
53,5,1,8.54567569177957,5,3,2
54,1,0,4.98162502899728,5,3,2
54,2,0,3.42368034593515,5,3,2
54,3,0,3.31126338581541,5,3,2
54,4,0,3.71611399473931,5,3,2
54,5,0,4.27216413615394,5,3,2
55,1,0,3.74956309729528,5,3,2
55,2,0,3.4014355856627,5,3,2
55,3,0,3.35461090464768,5,3,2
55,4,0,3.28614735082106,5,3,2
55,5,0,4.56890368900312,5,3,2
56,1,1,6.72577343418658,5,3,2
56,2,1,6.88890929451146,5,3,2
56,3,1,6.38906435711032,5,3,2
56,4,1,6.6723436338315,5,3,2
56,5,1,6.47057106514182,5,3,2
57,1,0,3.07700042818019,5,3,2
57,2,0,3.4484685680405,5,3,2
57,3,0,3.92210941303932,5,3,2
57,4,0,2.46621231008078,5,3,2
57,5,0,3.0323058558365,5,3,2
58,1,1,6.22632973475876,5,3,2
58,2,1,7.48621914636285,5,3,2
58,3,1,7.60174021969456,5,3,2
58,4,1,7.51917414928823,5,3,2
58,5,1,7.09216625318635,5,3,2
59,1,0,4.44297021750766,5,3,2
59,2,0,3.10506182884332,5,3,2
59,3,0,3.6004826728136,5,3,2
59,4,0,3.2350251603708,5,3,2
59,5,0,3.89374530140141,5,3,2
60,1,0,6.13099946795699,5,3,2
60,2,0,6.61067300017743,5,3,2
60,3,0,6.20432446904625,5,3,2
60,4,0,6.44926492257011,5,3,2
60,5,0,7.40781614330759,5,3,2
61,1,0,1.31007582697559,5,3,2
61,2,0,1.14413830528874,5,3,2
61,3,0,0.873252550829412,5,3,2
61,4,0,0.466847468183465,5,3,2
61,5,0,1.28401575921688,5,3,2
62,1,1,9.7696348255235,5,3,2
62,2,1,9.82936478320247,5,3,2
62,3,1,8.82279766710096,5,3,2
62,4,1,9.99892650346548,5,3,2
62,5,1,9.98342064395634,5,3,2
63,1,0,8.55327367053516,5,3,2
63,2,0,7.86924855466481,5,3,2
63,3,0,7.9108446964976,5,3,2
63,4,0,8.36230246356441,5,3,2
63,5,0,6.74090161613261,5,3,2
64,1,0,5.5715136695456,5,3,2
64,2,0,4.86283063411729,5,3,2
64,3,0,5.08829750220329,5,3,2
64,4,0,5.90440245304087,5,3,2
64,5,0,5.85923292403946,5,3,2
65,1,0,4.08282045691691,5,3,2
65,2,0,3.99942696614351,5,3,2
65,3,0,3.77630804150885,5,3,2
65,4,0,4.82851019754227,5,3,2
65,5,0,3.65430354502731,5,3,2
66,1,0,3.82822903232822,5,3,2
66,2,0,4.50205438835441,5,3,2
66,3,0,3.79590697464923,5,3,2
66,4,0,3.22258017198715,5,3,2
66,5,0,3.9575152603017,5,3,2
67,1,1,7.15144951413649,5,3,2
67,2,1,7.54475730545137,5,3,2
67,3,1,6.38974951642994,5,3,2
67,4,1,6.72918002825984,5,3,2
67,5,1,7.75906463404535,5,3,2
68,1,0,8.4059076855482,5,3,2
68,2,0,8.7723351870225,5,3,2
68,3,0,8.9637188243015,5,3,2
68,4,0,8.58900953359128,5,3,2
68,5,0,9.22516538701622,5,3,2
69,1,0,3.07193351634868,5,3,2
69,2,0,2.3836972921598,5,3,2
69,3,0,2.26904556885389,5,3,2
69,4,0,3.12444349887569,5,3,2
69,5,0,1.62111991314245,5,3,2
70,1,0,3.6132982210703,5,3,2
70,2,0,4.3048601264511,5,3,2
70,3,0,3.18750902983986,5,3,2
70,4,0,4.07440628700961,5,3,2
70,5,0,4.20554907111703,5,3,2
71,1,0,3.10003678188793,5,3,2
71,2,0,3.1815557383654,5,3,2
71,3,0,3.63460030799231,5,3,2
71,4,0,3.05438378272983,5,3,2
71,5,0,2.8811910305488,5,3,2
72,1,0,2.98039134203159,5,3,2
72,2,0,3.89841982760892,5,3,2
72,3,0,3.2234433485607,5,3,2
72,4,0,5.00114587371326,5,3,2
72,5,0,3.83432532197113,5,3,2
73,1,0,3.61264670107555,5,3,2
73,2,0,3.64695597636574,5,3,2
73,3,0,3.20751029856668,5,3,2
73,4,0,3.3245602314214,5,3,2
73,5,0,4.29822585694459,5,3,2
74,1,1,7.69203132917395,5,3,2
74,2,1,7.62573698844408,5,3,2
74,3,1,8.0360957399287,5,3,2
74,4,1,7.97793648032665,5,3,2
74,5,1,6.48020912732876,5,3,2
75,1,1,7.76865245845555,5,3,2
75,2,1,8.61378052382501,5,3,2
75,3,1,8.07621451049276,5,3,2
75,4,1,8.23492482393457,5,3,2
75,5,1,9.31146485622108,5,3,2
76,1,1,7.54811784288836,5,3,2
76,2,1,6.47975312165376,5,3,2
76,3,1,7.8128152140624,5,3,2
76,4,1,8.63819647475744,5,3,2
76,5,1,6.44982211987761,5,3,2
77,1,0,3.23905206110476,5,3,2
77,2,0,3.55186037641673,5,3,2
77,3,0,4.47698412049703,5,3,2
77,4,0,4.8435115473954,5,3,2
77,5,0,3.88220643208309,5,3,2
78,1,0,2.87229678840591,5,3,2
78,2,0,2.52682589601465,5,3,2
78,3,0,2.90173879065872,5,3,2
78,4,0,2.95931408848797,5,3,2
78,5,0,2.98031058554105,5,3,2
79,1,0,6.45024893440019,5,3,2
79,2,0,6.0130858097058,5,3,2
79,3,0,6.54023809415874,5,3,2
79,4,0,6.47372114264028,5,3,2
79,5,0,6.01377386021885,5,3,2
80,1,1,10.1078427692103,5,3,2
80,2,1,9.48269759458194,5,3,2
80,3,1,9.69722649369954,5,3,2
80,4,1,10.8057623574085,5,3,2
80,5,1,10.6071874217696,5,3,2
81,1,1,10.197944988628,5,3,2
81,2,1,8.8940555551955,5,3,2
81,3,1,9.65813755552361,5,3,2
81,4,1,8.56678547885656,5,3,2
81,5,1,9.04661466002168,5,3,2
82,1,0,8.0577877631418,5,3,2
82,2,0,6.49102473305946,5,3,2
82,3,0,7.16156408985026,5,3,2
82,4,0,6.59150662283944,5,3,2
82,5,0,7.38306341052191,5,3,2
83,1,1,5.25880010643136,5,3,2
83,2,1,6.39698056829972,5,3,2
83,3,1,5.75806021316739,5,3,2
83,4,1,7.1396674115813,5,3,2
83,5,1,7.23983565964466,5,3,2
84,1,1,7.13026773531626,5,3,2
84,2,1,7.0074299432838,5,3,2
84,3,1,7.63886836444312,5,3,2
84,4,1,8.43959797290717,5,3,2
84,5,1,7.07514941110039,5,3,2
85,1,1,9.97922561381361,5,3,2
